-0.000286975189293002,1.69936540133062e-05,-2.8583302068597e-07,3.44255033633024e-05,1.35069843351414e-05,-3.33416477419913e-09,0,0,0,0
-0.000290536944322695,2.53131146252018e-05,-2.28166368498057e-07,-0.000296469509421155,-0.00015752712209227,6.95966134944323e-06,0,0,0,0
-0.000300258824732528,4.01559470959947e-05,-1.33375196131273e-07,-0.000140488319381961,-7.68127526568691e-05,3.75699100024249e-06,0,0,0,0
-0.000272279988047748,-4.69240715090423e-06,-4.23240272289433e-07,-0.000593512143021435,-0.000311063495723354,1.32103032141723e-05,0,0,0,0
-0.000337479860907054,0.000104467023820228,2.89046737036094e-07,-0.000593512143009899,-0.000311063495747732,1.32103032224097e-05,0,0,0,0
-0.00027298673606963,-7.77736338940892e-06,-4.49287558673888e-07,-0.000593512143043117,-0.000311063495677509,1.32103031986797e-05,0,0,0,0
-0.000293241137981365,2.73882571262897e-06,-2.22261697367368e-07,-0.000593512142992315,-0.000311063495785021,1.32103032350138e-05,0,0,0,0
-0.000298077608460671,3.63656200126515e-05,-1.58316932579939e-07,-0.000593512143055676,-0.000311063495651028,1.32103031897328e-05,0,0,0,0
-0.000272961401132092,-7.80147259159875e-06,-4.49396553206008e-07,0.00641158193323908,0.00335031546584183,-0.000147364821883886,0,0,0,0
-0.000306627675309803,5.3154452763455e-05,-4.52604907966599e-08,-0.000593512143047198,-0.000311063495668777,1.32103031957259e-05,0,0,0,0
-0.00028737666968778,1.7601480680157e-05,-2.81928949030894e-07,-0.000593512143028485,-0.000311063495708488,1.32103032091492e-05,0,0,0,0
-0.000274663420184287,-4.26036621698917e-06,-4.25587281532646e-07,-0.000593512143108648,-0.000311063495538913,1.3210303151843e-05,0,0,0,0
-0.00027017817756832,-7.53402008956135e-06,-4.40716000871354e-07,0.0120393828147626,0.00629181939482008,-0.000276368775426042,0,0,0,0
-0.000286418562210767,1.58413047104272e-05,-2.93640316118048e-07,-0.000593512142988045,-0.000311063495794063,1.32103032380695e-05,0,0,0,0
-0.000276540993136589,-1.61652460058759e-06,-4.08773075875163e-07,0.0120393828147407,0.00629181939486665,-0.000276368775441787,0,0,0,0
-0.000272906556267781,-7.75798239206466e-06,-4.49338918945415e-07,-0.000593512142976712,-0.000311063495818042,1.32103032461733e-05,0,0,0,0
-0.000272590674130535,-7.70131670374168e-06,-4.47848758453565e-07,0.00696099587596701,0.0036382997246521,-0.000159727711707096,0,0,0,0
-0.00028137654549733,-9.5262603080511e-06,-3.57814948384706e-07,0.0120393828148405,0.00629181939465311,-0.000276368775369558,0,0,0,0
-0.000283345756070879,-9.90881265869491e-06,-3.36224709154539e-07,0.0120393828148859,0.00629181939455973,-0.000276368775338072,0,0,0,0
-0.00027291238891145,-7.7703398748695e-06,-4.49368775256716e-07,0.0120393828148304,0.00629181939467648,-0.000276368775377515,0,0,0,0
-0.000327723667698158,-1.90728362159045e-05,1.51162065457209e-07,0.0120393828148819,0.00629181939456893,-0.000276368775341204,0,0,0,0
-0.000275376580387176,-3.43778012248054e-06,-4.20564290041631e-07,0.0120393828148457,0.00629181939464492,-0.000276368775366868,0,0,0,0
-0.000299553439063681,-1.32587352952416e-05,-1.58038279808268e-07,0.0054714878642521,0.00285895295005336,-0.000125815400590521,0,0,0,0
-0.000273005370224773,-7.77527295229353e-06,-4.49255388884796e-07,0.0120393828148776,0.00629181939457618,-0.000276368775343604,0,0,0,0
-0.00027294086093417,-7.76731923442735e-06,-4.49320150342981e-07,0.00935564094751516,0.00488873569760829,-0.000191448532021075,0,0,0,0
-0.000272907459131436,-7.724704349109e-06,-4.49146368221778e-07,0.00483323195641438,0.0025234027518542,-9.8564354141272e-05,0,0,0,0
-0.000272969470595918,-7.76734875944226e-06,-4.49280694611589e-07,-4.43316032516612e-05,-2.20700910911574e-05,1.17157759532833e-06,0,0,0,0
-0.000272917493783727,-7.75575157916252e-06,-4.49316956172088e-07,0.0103684304683315,0.00542479705069438,-0.00127921867782672,0,0,0,0
-0.000272939705120302,-7.77160739828727e-06,-4.49334905729973e-07,0.0120393828148882,0.00629181939455355,-0.000276368775335951,0,0,0,0
-0.000273118974433511,-7.79543576970609e-06,-4.49160226963276e-07,-2.03405858793592e-05,-1.41017369905795e-05,5.42776092393945e-05,0,0,0,0
-0.000273009352065006,-7.78195616603638e-06,-4.4927039089795e-07,0.00868643809602551,0.00455204626696961,-0.00228869443576065,0,0,0,0
-0.000273291827556736,-7.16380755339649e-06,-4.45309735574791e-07,0.00868643809599491,0.0045520462670347,-0.00228869443578266,0,0,0,0
-0.000272973732975536,-7.77938915298142e-06,-4.49311748087037e-07,0.0120393828147593,0.0062918193948262,-0.000276368775428089,0,0,0,0
-0.000273246287591416,-6.88006752399332e-06,-4.43025125741294e-07,0.0086864380959311,0.00455204626716719,-0.00228869443582737,0,0,0,0
-0.000272921139082352,-7.75525326905344e-06,-4.49310388790185e-07,-4.43316020398489e-05,-2.20700936587151e-05,1.17157846312389e-06,0,0,0,0
-0.000272892039703487,-7.74627283950443e-06,-4.49323055354502e-07,-7.34444701133483e-05,-4.08725446715233e-05,0.000106911097300446,0,0,0,0
-0.000270757712322455,-7.54579205625779e-06,-4.42567153575448e-07,0.0086864380959191,0.00455204626719224,-0.00228869443583583,0,0,0,0
-0.000272987177270061,-7.76539986599596e-06,-4.49250241984181e-07,0.00655949101088716,0.00342688407895128,-0.000102971418562417,0,0,0,0
-0.000272909854399112,-7.75099940724744e-06,-4.49312933952435e-07,-7.34444684815556e-05,-4.08725481204847e-05,0.000106911098465922,0,0,0,0
-0.000272933281497878,-7.76636418848212e-06,-4.49327697254469e-07,0.00521832815069534,0.00272773439071941,-0.000119701888002735,0,0,0,0
-0.000272917643580964,-7.76662063175685e-06,-4.49350099117514e-07,0.00355553702118483,0.00185639068437484,-7.91886952677778e-06,0,0,0,0
-0.000272933558562086,-7.75722690538426e-06,-4.49299276889648e-07,-7.34444685194345e-05,-4.08725480400662e-05,0.000106911098438737,0,0,0,0
-0.000273003450793843,-7.77811573728794e-06,-4.49266764113528e-07,-7.34444714874465e-05,-4.08725417671665e-05,0.000106911096319002,0,0,0,0
-0.000272899944833065,-7.75539654714117e-06,-4.49340123272803e-07,-7.34444678159874e-05,-4.08725495265371e-05,0.000106911098941038,0,0,0,0
-0.000272948427994197,-7.77205523129882e-06,-4.49324222979754e-07,-7.34444685079952e-05,-4.08725480647347e-05,0.000106911098447086,0,0,0,0
-0.000272916926080781,-7.76224350946344e-06,-4.4933765943699e-07,-7.34444619365193e-05,-4.08725619558209e-05,0.000106911103141207,0,0,0,0
-0.000272957375153064,-7.7817767752288e-06,-4.49341685562685e-07,-7.3444467669048e-05,-4.08725498372186e-05,0.000106911099046026,0,0,0,0
-0.000272981533089671,-7.78643728637398e-06,-4.49322593001711e-07,0.00442211675823044,0.00231620788009041,-0.0011225107888977,0,0,0,0
-0.000272852155567201,-7.73691002038324e-06,-4.49349457220104e-07,-7.34444721059278e-05,-4.08725404594844e-05,0.000106911095877097,0,0,0,0
-0.000272927758432913,-7.75819743609545e-06,-4.493102725076e-07,0.00208302269668084,0.00108979085754713,-0.000482827936380252,0,0,0,0
-0.000273012604223111,-7.78072154423329e-06,-4.49262107025677e-07,0.00322745984468302,0.00168486907508427,2.4623039101306e-06,0,0,0,0
-0.000272933681752499,-7.75878619942153e-06,-4.49303891578427e-07,-7.34444720562049e-05,-4.08725405648174e-05,0.000106911095912698,0,0,0,0
-0.000273030489865434,-7.77933375187838e-06,-4.49233127294123e-07,-7.34444843483564e-05,-4.08725145796431e-05,0.000106911087131661,0,0,0,0
-0.000272921364953845,-7.76862936978016e-06,-4.49351119529762e-07,-7.34444582898739e-05,-4.08725696650041e-05,0.000106911105746338,0,0,0,0
-0.000272970210945325,-7.76872375871965e-06,-4.49283891585769e-07,0.00216559274360741,0.00113308339347913,-0.00050540874875292,0,0,0,0
-0.000272888611506439,-7.74651561023972e-06,-4.49328539158166e-07,-7.34444721717227e-05,-4.08725403207045e-05,0.000106911095830208,0,0,0,0
-0.000272845856895493,-7.7620408572558e-06,-4.49435274218501e-07,-7.3444483633247e-05,-4.0872516091317e-05,0.000106911087642492,0,0,0,0
-0.000272936117382771,-7.77423786658068e-06,-4.49347936189069e-07,-7.34444774118709e-05,-4.08725292430342e-05,0.000106911092086783,0,0,0,0
-0.000272940343084969,-7.76353275628324e-06,-4.49309248411966e-07,-7.34444572744015e-05,-4.08725718114817e-05,0.00010691110647168,0,0,0,0
-0.000272915486265003,-7.75738940867969e-06,-4.49324755299267e-07,-5.84823943039043e-05,-3.31054322730865e-05,8.40305805064211e-05,0,0,0,0
-0.000273045132745386,-7.78484892011503e-06,-4.49229809310376e-07,-7.34444824419187e-05,-4.08725186097273e-05,0.000106911088493525,0,0,0,0
-0.000273024602110995,-7.80595614423115e-06,-4.4932295161547e-07,-7.3444457037311e-05,-4.08725723127548e-05,0.000106911106641075,0,0,0,0
-0.000273014285466589,-7.7709434530206e-06,-4.49229777707947e-07,-7.34444813628244e-05,-4.08725208909093e-05,0.000106911089264394,0,0,0,0
-0.000273013432592089,-7.77797588975816e-06,-4.49252537478048e-07,0.00106829879362575,0.000557758095202307,-0.000205326704540861,0,0,0,0
-0.000273212712275477,-7.29361515986325e-06,-4.45765081278083e-07,-1.22425185392937e-06,-3.38146196555498e-06,-3.53063086176512e-06,0,0,0,0
-0.000255290668023843,-6.70550734773257e-06,-3.99684182518618e-07,0.00105476460373813,0.000550661966694164,-0.000201625454958791,0,0,0,0
-0.000272961807006228,-7.76344080132515e-06,-4.49279298197553e-07,-7.34444840443856e-05,-4.08725152223176e-05,0.000106911087348839,0,0,0,0
-0.000272980734945413,-7.78244997848114e-06,-4.49311460473309e-07,-3.73453408755654e-05,-2.21327219581057e-05,5.17070400287188e-05,0,0,0,0
-0.00027294207488196,-7.75954348102545e-06,-4.49294614301382e-07,-7.34444844517171e-05,-4.08725143613212e-05,0.00010691108705789,0,0,0,0
-0.0002729523359425,-7.83421529795407e-06,-4.49509550511151e-07,-1.224251253867e-06,-3.38146323429859e-06,-3.53063043301918e-06,0,0,0,0
-0.00027294698516361,-7.7574443112998e-06,-4.49281386296019e-07,-1.2242514854482e-06,-3.3814627446689e-06,-3.53063059847914e-06,0,0,0,0
-0.00027288507926122,-7.91549625733912e-06,-4.49851913861348e-07,-7.34444843407586e-05,-4.08725145959122e-05,0.000106911087137165,0,0,0,0
-0.000269678571211624,-7.62302112224816e-06,-4.40244560022278e-07,-1.22425136033257e-06,-3.38146300925323e-06,-3.53063050906706e-06,0,0,0,0
-0.000272905659653122,-7.7659523856871e-06,-4.49364612926505e-07,-1.22425216334057e-06,-3.38146131161627e-06,-3.53063108274327e-06,0,0,0,0
-0.000272895570290901,-7.7437034739646e-06,-4.4931029304734e-07,-1.22425096431741e-06,-3.38146384603399e-06,-3.53063022630832e-06,0,0,0,0
-0.000272951284452952,-7.79652449437901e-06,-4.49395354543009e-07,-1.22424938588291e-06,-3.38146718209005e-06,-3.53062909899132e-06,0,0,0,0
-0.000263239775114974,-7.19755728654668e-06,-4.21670823804997e-07,-3.7873198765928e-05,-2.24067058383915e-05,5.25142262050186e-05,0,0,0,0
-0.000267536743221075,-7.4657261563187e-06,-4.34179639879413e-07,-1.22425164251407e-06,-3.38146241270481e-06,-3.5306307106562e-06,0,0,0,0
-0.000273013732886204,-7.78092610691401e-06,-4.49261174908571e-07,-1.22425067927962e-06,-3.38146444828919e-06,-3.53063002279956e-06,0,0,0,0
-0.000273028239748429,-7.78393369368234e-06,-4.49250351112584e-07,-1.2242497654605e-06,-3.38146637964871e-06,-3.53062937015677e-06,0,0,0,0
-0.000268592030395715,-7.49876898077718e-06,-4.36984314251694e-07,-1.22425236769134e-06,-3.38146087983847e-06,-3.530631228646e-06,0,0,0,0
-0.000273018008836798,-7.77677970148991e-06,-4.49242542142651e-07,-1.2242528720214e-06,-3.38145981383315e-06,-3.53063158887207e-06,0,0,0,0
-0.000272888731234011,-7.74582930750852e-06,-4.4932626754684e-07,-1.22425249575538e-06,-3.38146060915826e-06,-3.53063132011442e-06,0,0,0,0
-0.000272983293190098,-7.77579642618658e-06,-4.49287510277291e-07,-1.22425266074127e-06,-3.38146026043037e-06,-3.53063143795692e-06,0,0,0,0
-0.000248863721987439,-6.33456635908739e-06,-3.81805454909584e-07,-1.22424947362492e-06,-3.38146699693588e-06,-3.53062916155069e-06,0,0,0,0
-0.000272986752213084,-7.82278257524122e-06,-4.4942689787321e-07,-1.22425266469979e-06,-3.38146025205658e-06,-3.53063144078679e-06,0,0,0,0
-0.000248130523116797,-6.21396809597795e-06,-3.79086821031147e-07,-6.19939480893988e-05,-9.1457608289686e-06,-1.20566132327077e-06,0,0,0,0
-0.000272950163946761,-7.75837314841144e-06,-4.49279842455534e-07,-1.22425305176936e-06,-3.38145943386265e-06,-3.53063171727321e-06,0,0,0,0
-0.00024836785567578,-6.28966530450619e-06,-3.80697760688236e-07,1.08167959792437e-05,6.00778881854545e-06,8.00931592178143e-06,0,0,0,0
-0.000262713080757326,-6.97082977025422e-06,-4.19728985045953e-07,-1.22425286270673e-06,-3.3814598335257e-06,-3.53063158221742e-06,0,0,0,0
-0.000272939134024231,-7.76258939583747e-06,-4.49308025081508e-07,-1.22425015105931e-06,-3.38146556515953e-06,-3.53062964537536e-06,0,0,0,0
-0.000261149225235492,-7.06238423263202e-06,-4.1638371728418e-07,9.55999395271804e-06,5.02776686445319e-06,6.80481661904708e-06,0,0,0,0
-0.000244783669873352,-6.07998149127513e-06,-3.71009480425062e-07,1.32056488342282e-05,-2.90073385195099e-05,-6.97649502584882e-05,0,0,0,0
-0.000269613934922368,-7.57366507321454e-06,-4.39873276696202e-07,-1.22425307003902e-06,-3.38145939531403e-06,-3.53063173029782e-06,0,0,0,0
-0.000235862794665379,-5.54577220669643e-06,-3.46295707266793e-07,2.09367001742315e-05,1.38989862956661e-05,1.77080692837191e-05,0,0,0,0
-0.000236910973346857,-3.97725950315027e-06,-3.36945864365312e-07,-4.45367339320909e-05,-6.65471380022127e-06,-1.02319071461694e-06,0,0,0,0
-0.000251164345806724,-6.0710378131949e-06,-3.86332040074421e-07,-6.40281633928132e-05,-9.42535772311898e-06,-1.18484831056524e-06,0,0,0,0
-0.000215602122866503,-4.35592666751396e-06,-2.9009894707687e-07,-4.66799753762846e-05,-8.93695736941844e-06,-4.37767838409052e-06,0,0,0,0
-0.000257750894331002,-6.86474466154345e-06,-4.06426259962886e-07,-8.0938948805745e-05,-1.18491072012302e-05,-1.40368278476748e-06,0,0,0,0
-0.000262757812633825,-7.17336654165215e-06,-4.20413362917464e-07,-6.19988070452342e-05,-9.14645451765409e-06,-1.20571200431177e-06,0,0,0,0
-0.000247335201380158,-6.25481066364856e-06,-3.77572202204417e-07,-2.3728529376705e-05,-5.08217540464888e-06,-2.22781676431505e-06,0,0,0,0
-0.000249569515105759,-6.37599235980322e-06,-3.84565029006655e-07,-5.50336725755749e-05,-8.14149867068288e-06,-1.08927600326214e-06,0,0,0,0
-0.000228895543953892,-5.14626154169145e-06,-3.26049455195732e-07,-1.63435787859195e-05,-1.80284783339695e-05,-3.5946946400201e-05,0,0,0,0
-0.000272894424892356,-7.7568155979472e-06,-4.49352108745562e-07,7.90798805003576e-06,-1.91331595505761e-05,-4.57100981802493e-05,0,0,0,0
-0.000229760196435688,-5.17620653959024e-06,-3.29622605770477e-07,-2.88089205475285e-05,-4.42702912013373e-06,-9.24173384396345e-07,0,0,0,0
-0.000241043199184628,-5.88552807815038e-06,-3.59560924849374e-07,3.95134714128892e-06,1.00590178208295e-07,-1.07038966928292e-06,0,0,0,0
-0.000234860495742155,-5.01980007440546e-06,-3.40125003641685e-07,-1.17572879960191e-05,-2.01183891432335e-06,-8.16821712852071e-07,0,0,0,0
-0.000273018246563961,-7.64322743012596e-06,-4.48350863840669e-07,-4.36316546525485e-05,-5.894448482111e-06,-2.88822503571852e-07,0,0,0,0
-0.000249487154764431,-6.34571634461977e-06,-3.83931567769071e-07,-4.57322153838061e-05,-1.66897986824811e-05,-2.41157224887497e-05,0,0,0,0
-0.000229261238826796,-5.14489654648883e-06,-3.27531559358897e-07,-8.29011790026763e-05,-1.20886505918263e-05,-1.26471996325401e-06,0,0,0,0
-0.000267709980537633,-7.4706861219399e-06,-4.34435168878877e-07,-6.63846537506099e-05,-9.74925073519315e-06,-1.16073783378399e-06,0,0,0,0
-0.000248491832584206,-6.30685947294494e-06,-3.80754245245397e-07,4.25200483542738e-06,2.55714395183595e-07,-7.16032255435682e-07,0,0,0,0
-0.000272999730725277,-7.78935235369605e-06,-4.49306383843987e-07,-4.0860489341765e-05,-8.55376751538624e-06,-7.27386845475728e-06,0,0,0,0
-0.000273015583699665,-7.7742044327465e-06,-4.49237992638849e-07,1.77317770889423e-05,2.16498577844721e-06,-6.31167518191764e-07,0,0,0,0
-0.000240167267383725,-5.49154167921029e-06,-3.55743592873871e-07,-3.33284688062933e-05,-3.86395047942991e-06,4.34489942094022e-07,0,0,0,0
-0.000232146961921548,-5.33207104340173e-06,-3.34936392577183e-07,-7.16580015482742e-05,-1.07161222464138e-05,-2.06094629345427e-06,0,0,0,0
-0.000228570317816363,-5.10892537156386e-06,-3.25717701953226e-07,-8.21792352659723e-05,-1.26408100247203e-05,-3.65249535974094e-06,0,0,0,0
-0.000245373235773967,-6.12494437833849e-06,-3.71973108291404e-07,-2.17204546660279e-05,-3.46045779636877e-06,-1.02710758693906e-06,0,0,0,0
-0.000208944807396021,-3.92875802945541e-06,-2.72631556237264e-07,-7.89903261007573e-05,-1.16112250423745e-05,-1.54168191575781e-06,0,0,0,0
-0.000234066295959722,-4.66450763705459e-06,-3.35379686239997e-07,3.33801751403794e-06,-2.15859488464618e-07,-1.79326500944685e-06,0,0,0,0
-0.000239298566900863,-5.7322235833429e-06,-3.54526560214487e-07,-3.46934119225174e-05,-5.4813354752835e-06,-1.74353785178803e-06,0,0,0,0
-0.000227752197908869,-5.08358976603425e-06,-3.2282146568618e-07,3.00279824902224e-06,-4.78892900175105e-06,-1.19197460501238e-05,0,0,0,0
-0.000225970594246125,-4.99355722173103e-06,-3.17513750499321e-07,3.65963234243815e-06,-4.99207472777715e-08,-1.414207059565e-06,0,0,0,0
-0.000242485157175212,-5.58110180517278e-06,-3.6058256068517e-07,-8.67931769125572e-05,-1.25637769128702e-05,-9.89092409000298e-07,0,0,0,0
-0.00022972754592082,-5.16328023984813e-06,-3.28661217174743e-07,-6.26120283236346e-05,-9.1420978908542e-06,-2.36446565742008e-06,0,0,0,0
-0.000250318679011036,-6.47402877604764e-06,-3.85983091104021e-07,-4.10453564701722e-05,-6.73880010785664e-06,-1.95854843723704e-06,0,0,0,0
-0.000243969561725008,-6.05073511746667e-06,-3.68451508776936e-07,2.97284661107494e-06,-9.93467121632458e-06,-2.33013259706387e-05,0,0,0,0
-0.000230771831136538,-5.23512204421578e-06,-3.31521576093937e-07,2.99311333552857e-06,-6.45275113098947e-06,-1.55998632617004e-05,0,0,0,0
-0.000257113622883659,-6.8274750882644e-06,-4.04648450940703e-07,0.00014274213667375,2.09039169776145e-05,1.86414981099447e-06,0,0,0,0
-0.000230639785230574,-5.25633649585056e-06,-3.31754115367845e-07,-7.16580014923332e-05,-1.0716122364738e-05,-2.06094625346781e-06,0,0,0,0
-0.000241396627488695,-5.8486628415904e-06,-3.60294911691575e-07,-5.69271124828292e-05,-9.39185234315081e-06,-3.83766583519014e-06,0,0,0,0
-0.000214962281939154,-4.31029614810257e-06,-2.8809118089928e-07,6.74814061040953e-05,9.90300545729404e-06,6.69878389244597e-07,0,0,0,0
-0.000216336020476674,-4.38134147700894e-06,-2.92766072071053e-07,3.31476380212641e-05,4.34848351275442e-06,-5.34113496302631e-07,0,0,0,0
-0.00024857884764457,-6.31358916162611e-06,-3.80797074053128e-07,3.01047461765882e-06,-3.46994216788388e-06,-9.00235809103033e-06,0,0,0,0
-0.00026241693983389,-7.01559524554464e-06,-4.1897617629258e-07,-1.39852479102935e-05,-2.42632718303922e-06,-1.22075621138433e-06,0,0,0,0
