0.00285249503216176,-0.000116025460086983,-1.73896378158348e-07,0.000352709568279977,-0.000284667345670119,-0.000324641493751463,0,0,0,0
0.0027090115640326,-0.000207158709414038,-2.25115694950818e-07,0.000352710601420842,-0.000284667845320014,-0.000324642251850857,0,0,0,0
0.00271715047540047,-0.000203959526843603,-2.23335424193409e-07,0.000352709134967701,-0.000284667136116931,-0.000324641175806618,0,0,0,0
0.00328332397231304,0.000133103667456059,-3.41328339605913e-08,0.000244922030349943,-0.000197095701026802,-0.000225217963614599,0,0,0,0
0.0028608591944163,-0.000110590859324452,-1.70840914281786e-07,-0.00456533831949955,0.00370063743583616,0.00432409715167719,0,0,0,0
0.00287728098913509,-9.99183971498256e-05,-1.64840754928906e-07,0.000352710837979847,-0.000284667959727649,-0.00032464242543793,0,0,0,0
0.00292607936793528,-6.59891817596331e-05,-1.45742452735874e-07,-0.00379281591935052,0.00307462958500604,0.00359387767996924,0,0,0,0
0.00306103477628712,1.84078391306324e-05,-9.83247984238362e-08,3.87025184078805e-05,-2.95540605481404e-05,-3.50009324661423e-05,0,0,0,0
0.00326929423158791,0.000118434085190477,-4.24309045172806e-08,0.000352708817952278,-0.000284666982801954,-0.000324640943187997,0,0,0,0
0.00274273839770768,-0.000187334210467739,-2.13988236596677e-07,0.000352708812696291,-0.000284666980258246,-0.000324640939327935,0,0,0,0
0.00269970444721082,-0.000179384152256125,-2.09162064480212e-07,-0.00695621389466206,0.00563806582635251,0.00658404957078172,0,0,0,0
0.00280911546402533,-0.000144209166997513,-1.89742073611739e-07,0.000352709604238776,-0.000284667363063757,-0.000324641520143204,0,0,0,0
0.00291105835827864,-9.07373531220647e-05,-1.59803169323451e-07,0.000352708796388699,-0.000284666972372707,-0.0003246409273639,0,0,0,0
0.00276581010699633,-0.000155289956725941,-1.95802774812344e-07,0.000352708778624627,-0.000284666963780999,-0.000324640914327833,0,0,0,0
0.00299192206818968,-2.54337449014275e-05,-1.22963481350993e-07,0.000352708872451395,-0.000284667009158404,-0.000324640983177438,0,0,0,0
0.00274152461350634,-0.000188124973565439,-2.14432694682914e-07,0.000352710917293702,-0.000284667998085313,-0.000324642483636432,0,0,0,0
0.00155598977792459,-8.83327916556115e-05,-1.60818758050618e-07,-0.00354704822502643,0.00287547280302837,0.00336156762112699,0,0,0,0
0.00279917866471326,-0.00014542158928528,-1.90371745272243e-07,-0.00306327461370383,0.0024834511527999,0.00290428568309583,0,0,0,0
0.00295239258971213,-4.89941793099876e-05,-1.36187654981102e-07,-0.00433749055237342,0.00351600196665045,0.00410872575441955,0,0,0,0
0.00364896025835321,0.000340062401710127,8.19361714084218e-08,-0.00924991979211101,0.00749675331336606,0.00875215316420838,0,0,0,0
0.00266194704488524,-0.000182431982780074,-2.10662528871298e-07,-0.00924991933519999,0.00749675309237365,0.00875215282889854,0,0,0,0
0.00342434393799538,0.000278197781969902,4.79823514383659e-08,-0.00415684841723037,0.00336962006544882,0.00393797557085962,0,0,0,0
0.00279556450071911,-0.000144446161952684,-1.89790203712e-07,-0.00924991966867927,0.00749675325365639,0.00875215307360816,0,0,0,0
0.00276745781988901,-0.000142001487376935,-1.88210498281093e-07,0.00035271085834238,-0.000284667969575839,-0.000324642440380342,0,0,0,0
0.00273318660616997,-0.000167180340598062,-2.02395551552544e-07,-0.00924991931253408,0.00749675308139345,0.00875215281223263,0,0,0,0
0.0025701924881252,0.000119254649670689,-4.31875534451255e-08,-0.00924991915509252,0.00749675300528895,0.00875215269677466,0,0,0,0
0.00276511657641313,-0.000143778293779645,-1.89211761159797e-07,0.000327133692671114,-0.000263753554486619,-0.00030084430615364,0,0,0,0
0.00287063034984872,-0.000104246133594761,-1.67273505123096e-07,0.000352710956586496,-0.000284668017090741,-0.000324642512473476,0,0,0,0
0.00276128748532915,-0.000172461878975899,-2.05598582687274e-07,-0.00924991912950128,0.00749675299291217,0.00875215267799578,0,0,0,0
0.00278127558666924,-0.000140478588309815,-1.87428187379331e-07,-0.0092499198490891,0.00749675334092032,0.00875215320601489,0,0,0,0
0.0026867015765871,-0.000180434121410124,-2.09678887032127e-07,7.07139407995184e-05,-5.55614962226722e-05,-6.45282769006891e-05,0,0,0,0
0.00304162021233742,0.00016107162647923,-1.65742641813934e-08,0.000352708906074737,-0.000284667025419946,-0.00032464100785063,0,0,0,0
0.00281526584255505,-0.000140674080102801,-1.87758795587505e-07,-0.00924991983394473,0.00749675333360205,0.00875215319491305,0,0,0,0
0.00215905231814426,-9.36206999248776e-05,-1.62654476005897e-07,0.000352709861808748,-0.000284667487631329,-0.00032464170914508,0,0,0,0
0.00294639828483656,-3.18536930272688e-05,-1.26338521409316e-07,0.000352708838254452,-0.000284666992622015,-0.000324640958088087,0,0,0,0
0.00275880142737097,-0.000176900944116839,-2.08122186319338e-07,0.000352712835115593,-0.000284668925599854,-0.000324643890922646,0,0,0,0
0.00345450241251556,0.00022657552652264,1.82504682122199e-08,-0.00924991947955947,0.00749675316219483,0.0087521529348374,0,0,0,0
0.00320920340865287,8.64874974696021e-05,-6.03210130541383e-08,-0.00924991906063655,0.0074967529595735,0.00875215262740102,0,0,0,0
0.00308681792464133,5.56556419349945e-05,-7.71624487940326e-08,-0.00924991914917597,0.00749675300240478,0.00875215269239111,0,0,0,0
0.00307179927430349,3.11831766660311e-06,-1.07137994142038e-07,0.000352716431119675,-0.000284670664721153,-0.00032464652962847,0,0,0,0
0.00292718539380978,-6.74985873348737e-05,-1.46613208045251e-07,0.000296946949056412,-0.000239069148680893,-0.00027275677681956,0,0,0,0
0.00364896500849921,0.000340058327492147,8.1932734888062e-08,-0.00924991908516062,0.0074967529714228,0.00875215264537586,0,0,0,0
0.00318449782549366,8.16971696441439e-05,-6.29059531833229e-08,0.000283919255379031,-0.000228416129643358,-0.000260635059103505,0,0,0,0
0.00322712729399729,0.000113377722901473,-4.50506215667823e-08,-0.00730861381201726,0.00592380430897555,0.00691680369605274,0,0,0,0
0.00319189796486514,7.47640843702696e-05,-6.69169431351881e-08,0.000352711536956991,-0.00028466829778334,-0.000324642938361624,0,0,0,0
0.0031766793411048,9.004827893609e-05,-5.80732410808941e-08,0.00035270887802291,-0.000284667011855879,-0.000324640987271196,0,0,0,0
0.00280865812775937,-0.000129855563709985,-1.81526706313371e-07,0.000352708952308748,-0.000284667047781963,-0.000324641041780385,0,0,0,0
0.00309199412868301,2.47528654059346e-05,-9.48927857619362e-08,0.000352713584923739,-0.000284669288229875,-0.000324644441129138,0,0,0,0
0.00280877793899154,-0.00013720917469078,-1.85734899767953e-07,0.000352713605533804,-0.000284669298198213,-0.000324644456253992,0,0,0,0
0.00333031067155481,0.000162802072982008,-1.74379061972119e-08,0.000352715003804265,-0.000284669974437621,-0.000324645482287368,0,0,0,0
0.00273680374192731,-0.00017638953973896,-2.0768778596096e-07,0.000352708972709424,-0.000284667057647485,-0.000324641056748727,0,0,0,0
0.00300835312536714,-1.57116996803709e-05,-1.17506936863791e-07,0.000352708972709078,-0.000284667057647195,-0.000324641056748247,0,0,0,0
0.00292600666587895,-6.92452037892319e-05,-1.47604238190336e-07,-0.00547554184994077,0.00443855198189274,0.00518378066235436,0,0,0,0
0.00293241108309931,-6.41023840914305e-05,-1.44703832850559e-07,0.000352716471431636,-0.000284670684215345,-0.000324646559205735,0,0,0,0
0.00271428591315571,-0.000178207494366131,-2.08582703787908e-07,0.000352711324675583,-0.000284668195117865,-0.000324642782590798,0,0,0,0
0.0028256088361164,-0.000133497286803638,-1.83719308693139e-07,0.000352716152375232,-0.000284670529913079,-0.00032464632508906,0,0,0,0
0.00273210299653456,-0.000167575414650103,-2.02614592438929e-07,0.000352708927005104,-0.000284667035544898,-0.000324641023213673,0,0,0,0
0.00294555578065958,-5.61035293183564e-05,-1.40211860219306e-07,0.000267780325411295,-0.000215218972592949,-0.000245618459025326,0,0,0,0
0.00340687483163066,0.000211905233731412,1.01668068605857e-08,0.000155747560675686,-0.000125053726981799,-0.0001418780252974,0,0,0,0
0.0030005463274861,-2.03309376923537e-05,-1.20099502349396e-07,-0.00727386831026309,0.00589565163753325,0.00688395458864797,0,0,0,0
0.00364887849505121,0.000340069645827898,8.19354122287012e-08,-0.00276279037084983,0.00224053654469958,0.00261909094466464,0,0,0,0
0.00297983558642076,-3.2585964798054e-05,-1.26977644335685e-07,0.000352708985681775,-0.000284667063920836,-0.000324641066266918,0,0,0,0
0.00277206298895811,-0.000168284941595943,-2.0327800584593e-07,0.000115342981749887,-9.1910085218972e-05,-0.000104247532211077,0,0,0,0
0.00285989498693525,-0.000107272673535793,-1.68936086590491e-07,-0.00118821740083836,0.000964991360603388,0.00112994099332529,0,0,0,0
0.00312933938673363,4.56320043448579e-05,-8.31862901904989e-08,0.000112437607037549,-8.99568320463556e-05,-0.000101690499141169,0,0,0,0
0.00251588782411686,2.76593653420078e-05,-8.95124765388948e-08,0.000237506249805856,-0.000190463320552258,-0.000217449769278288,0,0,0,0
0.00295633874716023,-4.4096005437538e-05,-1.33411265250908e-07,-1.59670749974883e-05,1.41805589003358e-05,1.74854918335462e-05,0,0,0,0
0.00364155466412289,0.000339366962867902,8.15775381446766e-08,0.000238990893558283,-0.000192511368801651,-0.000219120003349799,0,0,0,0
0.00267147447366262,-1.89312352231368e-05,-1.17175985282417e-07,-1.89612848375002e-05,1.65244132886101e-05,2.02352650522713e-05,0,0,0,0
0.00347789980578301,0.000243234079128726,2.76312074573471e-08,0.000218353465048491,-0.000174801834937364,-0.000199629001323329,0,0,0,0
0.00280073741320316,-0.000138559398669773,-1.86455527489903e-07,-1.59671918754635e-05,1.41806154240833e-05,1.74855775944926e-05,0,0,0,0
0.00336161089344081,0.000172339676629354,-1.2183039623552e-08,0.000252566868663075,-0.000202778677652927,-0.000231463021598963,0,0,0,0
0.00330827098314654,0.000175691604932057,-9.92631835022736e-09,-1.59671699274118e-05,1.41806048108373e-05,1.74855614918615e-05,0,0,0,0
0.00284789583716385,-0.000110655569774284,-1.70794418710299e-07,-1.89612808337104e-05,1.6524411357902e-05,2.0235262124736e-05,0,0,0,0
0.00364893083981259,0.000340062668656076,8.19336693720995e-08,0.000205444268320773,-0.00016424585125205,-0.000187617621195146,0,0,0,0
0.00285305485422944,-0.000115659262329691,-1.73690659597291e-07,-1.89612219637331e-05,1.65243828885133e-05,2.02352189297129e-05,0,0,0,0
0.00298622762569983,-2.30267769986144e-05,-1.21548401456706e-07,-1.59670072099717e-05,1.41805261137264e-05,1.74854420866861e-05,0,0,0,0
0.00344609833521371,0.000267287175278962,4.15965569214129e-08,-1.89613672324605e-05,1.6524453132281e-05,2.02353255040871e-05,0,0,0,0
0.00339173339807381,0.000196983140343164,1.72331422696465e-09,-1.59670128862158e-05,1.41805288616884e-05,1.74854462569878e-05,0,0,0,0
0.00319921255567774,8.18220666901662e-05,-6.29272737371871e-08,0.000173103793027083,-0.000137800781229194,-0.000157526422666931,0,0,0,0
0.00364896445640677,0.000340058367727768,8.19327214932003e-08,-1.89619076034703e-05,1.65247144436535e-05,2.02357219737497e-05,0,0,0,0
0.00364894397424791,0.000340060953310236,8.19332657567062e-08,-1.29968167340665e-05,1.18555990129349e-05,1.4757804559044e-05,0,0,0,0
0.00326752834662249,0.000122319005065939,-4.01952209739517e-08,-1.59670460337755e-05,1.41805448908788e-05,1.74854705768936e-05,0,0,0,0
0.00349368026357114,0.000325389133521152,7.4562531107997e-08,2.20404667302149e-05,-1.55704564584315e-05,-1.74185566659759e-05,0,0,0,0
0.00364892297077548,0.000340063824382645,8.19340331675132e-08,-3.11504197314242e-06,4.120428616876e-06,5.68289072282592e-06,0,0,0,0
0.00353974468938719,0.000329743441600127,7.67498145017312e-08,0.000129588424491098,-0.000102218286881619,-0.000117037765546497,0,0,0,0
0.00364887042575842,0.000340070691531456,8.19356524402753e-08,8.66396384362472e-06,-5.09973711517221e-06,-5.13427912785713e-06,0,0,0,0
0.00364896157310249,0.00034005850439338,8.1932581546825e-08,4.05818659339068e-06,-1.49449410754596e-06,-9.04587135930797e-07,0,0,0,0
0.00294510968371885,-5.3133298096333e-05,-1.38509903044501e-07,8.84164949474169e-05,-6.96978700555938e-05,-7.91264377698567e-05,0,0,0,0
0.00362607995802057,0.000337910377465178,8.08512191328304e-08,-1.89626741265866e-05,1.6525085136317e-05,2.02362844064032e-05,0,0,0,0
0.00364885617315299,0.000340066271205824,8.19301057206769e-08,3.70141718187094e-05,-2.72914831923186e-05,-3.11696615948884e-05,0,0,0,0
0.00339120012057851,0.000199051617550572,2.90945846419287e-09,1.76933991150609e-05,-1.21676938287477e-05,-1.34264317145543e-05,0,0,0,0
0.00350907502104346,0.000326867920437709,7.5292377285318e-08,-1.89634936044011e-05,1.65254814431796e-05,2.02368857038489e-05,0,0,0,0
0.00287439623253154,7.28089296241129e-05,-6.59897438695839e-08,1.29292918651888e-05,-8.43849248159068e-06,-9.05132392316798e-06,0,0,0,0
0.0031084476034,3.98334218163486e-05,-8.63656374174399e-08,4.56994711898038e-06,-1.89502167719846e-06,-1.37452225240874e-06,0,0,0,0
0.00364887589092127,0.000340069973698816,8.19354806043605e-08,-2.20138239014497e-06,3.40535762422504e-06,4.84390404269705e-06,0,0,0,0
0.00364896176372375,0.000340058486439265,8.193258230182e-08,-8.98205943032948e-06,8.71301320771529e-06,1.1070889520898e-05,0,0,0,0
0.00298581307281083,-2.27705958568873e-05,-1.21399882318713e-07,-1.89634746525909e-05,1.6525472279236e-05,2.02368718002727e-05,0,0,0,0
0.00308709503921588,3.72661769429926e-05,-8.77000258885997e-08,0.000136598235230741,-0.000107949957438877,-0.000123559862810688,0,0,0,0
0.00364891973622809,0.00034006410950535,8.19340017494113e-08,7.83799476089405e-05,-6.03451505406247e-05,-6.93910993573202e-05,0,0,0,0
0.00337650210117019,0.00021626617949455,1.28592546412373e-08,2.78056704054626e-05,-2.00833863842166e-05,-2.27130809917205e-05,0,0,0,0
0.00323939535152382,0.000149928564012697,-2.42052273635539e-08,-1.89642857086728e-05,1.65258645116419e-05,2.02374669152011e-05,0,0,0,0
0.00362288751453466,0.000337621378350514,8.06981836628341e-08,-1.89642804854279e-05,1.652586198682e-05,2.02374630848009e-05,0,0,0,0
0.00356659769692685,0.000332308954424323,7.80235256505506e-08,9.78007601225895e-05,-7.62250511568808e-05,-8.74608100293759e-05,0,0,0,0
0.00361439692054731,0.00033680753368469,8.0290554091649e-08,5.90800976409985e-05,-4.45641981433668e-05,-5.14339596025807e-05,0,0,0,0
0.00333854660399047,0.000170024832342298,-1.33598514769802e-08,2.45456968384874e-05,-1.75315950543782e-05,-1.97193028618914e-05,0,0,0,0
0.00329625039300539,0.000143055083282356,-2.85189914475063e-08,5.90801100323359e-05,-4.456420413152e-05,-5.14339686866618e-05,0,0,0,0
0.00360337976178878,0.000316148276461907,6.8540156045769e-08,-1.89641076268236e-05,1.65257783921912e-05,2.02373362511159e-05,0,0,0,0
0.00289556687635446,-7.21716711467227e-05,-1.49082871313079e-07,5.90802109392095e-05,-4.45642529229412e-05,-5.14340427128887e-05,0,0,0,0
0.00280418376786081,-0.000122193799946927,-1.77113998801964e-07,5.90802892123446e-05,-4.45642909241301e-05,-5.14341004190799e-05,0,0,0,0
0.00364887565903333,0.000340070018659525,8.19355017126016e-08,5.90805014412841e-05,-4.45643933967482e-05,-5.14342558419118e-05,0,0,0,0
0.00356404240976502,0.000332036284329119,7.79021216933278e-08,5.90810687524747e-05,-4.45646677192167e-05,-5.14346720469132e-05,0,0,0,0
0.00324364444472478,0.000176608762032448,-8.97506278033394e-09,3.22272162794766e-05,-2.35443541044341e-05,-2.67735446897656e-05,0,0,0,0
0.00364887505722224,0.000340070095864382,8.19355188806133e-08,5.90818044850155e-05,-4.45650234832275e-05,-5.14352118164469e-05,0,0,0,0
0.00360449385702711,0.000335864872955129,7.98258305468134e-08,5.9080787407436e-05,-4.45645316702536e-05,-5.14344656303104e-05,0,0,0,0
0.00317334411636511,7.49576349205405e-05,-6.66819063120723e-08,5.90817937864193e-05,-4.45650183005545e-05,-5.14352039501378e-05,0,0,0,0
0.00364889890261801,0.000340066986731427,8.19347909381286e-08,5.90806069453106e-05,-4.45644443917224e-05,-5.14343332049787e-05,0,0,0,0
0.00364887163752756,0.000340070535456176,8.19356172807538e-08,5.90812390900563e-05,-4.45647500758822e-05,-5.14347969960886e-05,0,0,0,0
0.00362837800872699,0.000338128427271749,8.09598386299546e-08,5.90835282648307e-05,-4.45658570125028e-05,-5.14364764554263e-05,0,0,0,0
0.00353770724232476,0.000329551097994909,7.66544261489464e-08,5.90839147389137e-05,-4.45660439121112e-05,-5.14367600283517e-05,0,0,0,0
0.00364887082017971,0.00034006880212052,8.19338893180097e-08,5.90838795818995e-05,-4.45660269103859e-05,-5.14367342326201e-05,0,0,0,0
0.00314839975537049,0.000292869369957674,5.81610513460605e-08,5.90837643932479e-05,-4.45659712023729e-05,-5.14366497089426e-05,0,0,0,0
0.00362298810737619,0.000337607121415926,8.07016314745391e-08,5.90834860263879e-05,-4.45658365875774e-05,-5.14364454663137e-05,0,0,0,0
0.0036489253974127,0.000340063513046277,8.19339639145236e-08,8.89224674415091e-06,-5.45318118690304e-06,-5.66762143091905e-06,0,0,0,0
0.00319216232895502,9.95467098191316e-05,-5.27406972409789e-08,5.90806222559008e-05,-4.45644517968842e-05,-5.14343444407478e-05,0,0,0,0
0.00362351844863011,0.000337667402040434,8.07301669342149e-08,5.90839229248138e-05,-4.45660478699894e-05,-5.14367660331541e-05,0,0,0,0
0.00340503354156536,0.000217057954499296,1.31264098808405e-08,-8.17800668159544e-06,-7.50877407113233e-06,-1.60444851481466e-06,0,0,0,0
0.00359927010357432,0.000335368442257284,7.95775837260491e-08,5.90801201634686e-05,-4.45642092390344e-05,-5.14339765048305e-05,0,0,0,0
0.00359182042444729,0.000334677423775275,7.92204970716127e-08,5.90834969621698e-05,-4.45658418775082e-05,-5.14364534928977e-05,0,0,0,0
0.00343168102111378,0.000229401406357866,2.00081056015899e-08,2.79785166331568e-05,-2.74288558698147e-05,-2.83917182532884e-05,0,0,0,0
0.00359926810048011,0.00033536836533662,7.95773227630541e-08,5.90796088896655e-05,-4.45639621579922e-05,-5.14336016786464e-05,0,0,0,0
0.00360444166218164,0.000335860219917852,7.98232155316415e-08,5.90835068250082e-05,-4.45658466457239e-05,-5.14364607269737e-05,0,0,0,0
0.00362043002618866,0.000337376224198641,8.05791595121957e-08,3.56960480674355e-05,-2.70983030204561e-05,-3.15159679063546e-05,0,0,0,0
0.00342246366259412,0.000318661937914301,7.11825958723954e-08,5.90801334894767e-05,-4.45642156498751e-05,-5.14339862205384e-05,0,0,0,0
0.00339159554737619,0.000215619567296354,1.23863531795884e-08,4.20264665587951e-05,-3.18265203406984e-05,-3.69080423292092e-05,0,0,0,0
0.00361958178820253,0.000337295131490076,8.05377801324779e-08,-8.17798374681854e-06,-7.50878516144165e-06,-1.60446534122587e-06,0,0,0,0
0.00355237563883355,0.000330939811578565,7.73497954950438e-08,-8.1779805252483e-06,-7.50878672184612e-06,-1.60446770954877e-06,0,0,0,0
0.0034177834405528,0.000221867386006693,1.57872639402684e-08,5.90793287972881e-05,-4.45638267708497e-05,-5.14333962847152e-05,0,0,0,0
