-3.55855887324462e-05,-4.03924093133892e-08,-2.46150976040602e-08,0.000174828035608276,3.86061764355912e-05,-5.10885874427543e-08,0,0,0,0
-3.55493271923986e-05,-3.98524597008602e-08,-2.39302968770122e-08,0.000174828026991131,3.86061776340206e-05,-5.10886151189536e-08,0,0,0,0
-4.74492425684434e-05,-1.34234144676552e-07,-1.4746331132269e-07,0.000174828022927707,3.86061781957172e-05,-5.10886281689696e-08,0,0,0,0
-4.50123267974497e-05,-1.14980105568507e-07,-1.22257148333913e-07,4.4528711449751e-05,3.30438755496802e-06,-9.39231849728084e-09,0,0,0,0
-4.51073152200773e-05,-1.1572815570648e-07,-1.23237235563697e-07,0.000174828043008356,3.86061754111272e-05,-5.10885636764737e-08,0,0,0,0
-3.95658803609575e-05,-7.19866761285955e-08,-6.59741177070318e-08,0.000174828022585117,3.86061782427866e-05,-5.10886292691673e-08,0,0,0,0
-2.69500610672984e-05,2.81422192653626e-08,6.5085871579986e-08,-1.57415790029963e-05,-1.30245515923658e-05,9.89444296239135e-09,0,0,0,0
-3.80350655584339e-05,-5.98251158877741e-08,-5.00576092737588e-08,-1.57415467204777e-05,-1.30245560444907e-05,9.89454663815863e-09,0,0,0,0
-4.03435582612236e-05,-7.81335227793622e-08,-7.40208643210365e-08,-1.57415782685505e-05,-1.30245516937131e-05,9.89444532108837e-09,0,0,0,0
-3.35816043781059e-05,-2.4746576792548e-08,-4.1309463397959e-09,0.000174828024973905,3.86061779120772e-05,-5.10886215972967e-08,0,0,0,0
-4.27299283412299e-05,-9.66692473953025e-08,-9.82974014270701e-08,-1.57415547500279e-05,-1.30245549483199e-05,9.89452085345472e-09,0,0,0,0
-4.54149658855347e-05,-1.18159339318307e-07,-1.26419882279274e-07,0.000174828024950088,3.86061779161674e-05,-5.10886216739383e-08,0,0,0,0
-4.74491325168057e-05,-1.34234142484553e-07,-1.4746330204785e-07,8.27779421761173e-05,1.36671910216146e-05,-2.16322160817996e-08,0,0,0,0
-4.58449895709077e-05,-1.21558930929603e-07,-1.3086972735567e-07,-1.57415785678607e-05,-1.30245516526365e-05,9.89444435988999e-09,0,0,0,0
-4.07229305000593e-05,-8.07525781040134e-08,-7.74558715810253e-08,-1.57415449164326e-05,-1.30245562936814e-05,9.89455243195668e-09,0,0,0,0
-4.25914569581479e-05,-9.54661231099994e-08,-9.67278605754464e-08,8.75541474550105e-05,1.49611990848255e-05,-2.31606053611244e-08,0,0,0,0
-3.88789338769019e-05,-6.65637204171102e-08,-5.88747935304925e-08,0.000174828046646632,3.86061749091961e-05,-5.10885519920752e-08,0,0,0,0
-3.70337629859208e-05,-5.16508583653978e-08,-3.93601853412008e-08,0.000174828026284886,3.86061777314627e-05,-5.10886173870794e-08,0,0,0,0
-3.73954718202167e-05,-5.42070315556178e-08,-4.27217627126297e-08,-1.57415517396621e-05,-1.30245553533648e-05,9.89453051919808e-09,0,0,0,0
-2.98807756423236e-05,5.71601883917021e-09,3.57061899499558e-08,0.000174828033481468,3.86061767335996e-05,-5.10885942740303e-08,0,0,0,0
-4.74491503885973e-05,-1.3423414264366e-07,-1.47463303813373e-07,8.15174575873169e-05,1.33256839450254e-05,-2.12288046301477e-08,0,0,0,0
-4.60359579181078e-05,-1.23066686567825e-07,-1.32844058343607e-07,-1.57415810082111e-05,-1.30245513151794e-05,9.89443652248321e-09,0,0,0,0
-4.48637226107824e-05,-1.13803204492381e-07,-1.20717294422752e-07,0.000174828051744857,3.86061742026511e-05,-5.10885356183264e-08,0,0,0,0
-2.58239464416746e-05,3.47915238753848e-08,7.38061245492301e-08,0.000174828043610119,3.86061753314919e-05,-5.10885617446239e-08,0,0,0,0
4.39239781604942e-05,3.23931988102052e-08,3.00493825649659e-08,0.000174828052375132,3.86061741161383e-05,-5.1088533594266e-08,0,0,0,0
4.39240169357818e-05,3.23932004397783e-08,3.00493847035152e-08,0.000174828026927394,3.86061776420767e-05,-5.10886153234958e-08,0,0,0,0
-3.16553593635003e-05,2.31113869081753e-08,-2.90875740488104e-09,0.000174828035252743,3.8606176486815e-05,-5.10885885850219e-08,0,0,0,0
-9.67035327936608e-05,1.5223990737319e-08,-3.0568508985212e-08,0.000174828036817571,3.86061762701713e-05,-5.10885835593967e-08,0,0,0,0
-3.04702645516973e-05,2.3198777518382e-08,-2.79824781519421e-09,0.000174828061539355,3.86061728477395e-05,-5.1088504162298e-08,0,0,0,0
-9.81388481344855e-05,1.48353618675124e-08,-3.26773191691607e-08,-1.5741562380389e-05,-1.30245538858164e-05,9.89449634633992e-09,0,0,0,0
-9.70581434795414e-05,1.51280224878952e-08,-3.10892243433908e-08,0.000174828042247467,3.86061755171179e-05,-5.10885661203028e-08,0,0,0,0
-9.51311640867955e-05,1.564938596567e-08,-2.82604537916669e-08,-1.57415462868247e-05,-1.30245561195367e-05,9.89454803398696e-09,0,0,0,0
-9.76132415012209e-05,1.49780399456198e-08,-3.19028319802327e-08,-4.38249526361801e-06,-3.69244549561467e-06,-4.62944922957029e-08,0,0,0,0
-6.71602760986343e-05,2.32730293235013e-08,1.28593642685259e-08,0.000174828036493052,3.86061763149375e-05,-5.10885846015833e-08,0,0,0,0
-9.67311418992914e-05,1.52163396883923e-08,-3.06101588713064e-08,0.000174828031716624,3.8606176976273e-05,-5.10885999416963e-08,0,0,0,0
0.000491917831089984,-1.28890679195584e-07,5.29771291341665e-08,6.67504036043126e-05,1.41291403133574e-05,-5.68709075459952e-08,0,0,0,0
-9.58685869615904e-05,1.54499506744346e-08,-2.93424710922618e-08,0.000174828026011544,3.86061777688132e-05,-5.10886182648473e-08,0,0,0,0
-9.81387310445337e-05,1.48353668063972e-08,-3.26773127351385e-08,-1.57415615952131e-05,-1.30245540016002e-05,9.89449886949265e-09,0,0,0,0
-9.60288186927271e-05,1.54065211675717e-08,-2.95781656187723e-08,-0.000109819084991418,2.61266664727034e-05,3.02087972247948e-07,0,0,0,0
-9.55682949999522e-05,1.55311028308622e-08,-2.89022342957639e-08,0.000174828029714244,3.86061772549752e-05,-5.10886063729005e-08,0,0,0,0
-9.46534664849272e-05,1.57787299432307e-08,-2.75585955145805e-08,7.90627865815854e-05,1.2660644698351e-05,-2.04433082650688e-08,0,0,0,0
-9.35788892423875e-05,1.60695193134361e-08,-2.59808154838262e-08,4.16748184879677e-06,3.33194630591407e-06,-8.85888967441172e-08,0,0,0,0
-9.66236648427213e-05,1.52455527016933e-08,-3.04515555351629e-08,-1.57415477877846e-05,-1.30245558981306e-05,9.89454321065951e-09,0,0,0,0
-9.56903422011237e-05,1.54981333946222e-08,-2.90810780237068e-08,-1.57415504249503e-05,-1.30245555476388e-05,9.8945347440887e-09,0,0,0,0
-9.77613574543915e-05,1.4937657137882e-08,-3.21221714405805e-08,-1.03352741893464e-05,-8.58299755041929e-06,-1.68482590152271e-08,0,0,0,0
-8.70486683363518e-05,1.78365187067842e-08,-1.6393437415132e-08,2.03806756029477e-05,1.66520720452629e-05,-1.68790094409498e-07,0,0,0,0
-9.16915029862889e-05,1.65801322840814e-08,-2.32104025697729e-08,0.000174828046395346,3.86061749421404e-05,-5.10885527987151e-08,0,0,0,0
-9.79636191962916e-05,1.48828094192339e-08,-3.24198537164254e-08,2.0380764030413e-05,1.66520598265732e-05,-1.68789810418588e-07,0,0,0,0
-8.66250456828786e-05,1.79534892083348e-08,-1.57661392610122e-08,0.000174828112746386,3.86061657703604e-05,-5.10883397070295e-08,0,0,0,0
-5.48786930353408e-05,2.65609545988721e-08,3.08713724155999e-08,0.00017482806423395,3.86061724745217e-05,-5.10884955082305e-08,0,0,0,0
-9.12675931181205e-05,1.66948686654276e-08,-2.25878425216777e-08,2.03806631424437e-05,1.66520737670981e-05,-1.68790134427282e-07,0,0,0,0
-6.62514488329734e-05,2.35921382836143e-08,1.42448080825938e-08,5.99092252512883e-05,1.40517366789869e-05,-6.96049993241929e-08,0,0,0,0
-5.48801075892433e-05,2.65606619678819e-08,3.08693854857753e-08,2.03806768191283e-05,1.66520718771449e-05,-1.68790090503635e-07,0,0,0,0
-7.27365607519412e-05,2.17105861653197e-08,4.62750376118955e-09,-0.000172154480974289,5.2068110515377e-05,4.95694209887207e-07,0,0,0,0
-8.43525359447219e-05,1.85661988037889e-08,-1.24342372278663e-08,2.03806692052972e-05,1.66520729293029e-05,-1.68790114956e-07,0,0,0,0
-8.86490281597448e-05,1.7403391153394e-08,-1.874356742956e-08,-4.51679250502523e-06,-3.80343680999779e-06,-4.56245762625222e-08,0,0,0,0
-8.4898234359129e-05,1.84184928809384e-08,-1.32356944324106e-08,2.03806594296487e-05,1.6652074280131e-05,-1.68790146351181e-07,0,0,0,0
-7.26828673561354e-05,2.18264229094119e-08,4.78091709760591e-09,6.88491563821717e-06,5.56437292076394e-06,-1.02030183695987e-07,0,0,0,0
-9.07015213731434e-05,1.68606857516951e-08,-2.17459800752314e-08,0.000127759495819891,2.58539699592304e-05,-3.60264640989792e-08,0,0,0,0
-8.05653935254478e-05,1.95913377836477e-08,-6.87175334871407e-09,-0.000172154481337118,5.20681105652487e-05,4.95694208722014e-07,0,0,0,0
-6.01378253811834e-05,2.53017259774507e-08,2.32647859506227e-08,3.10140334929147e-05,4.41857508454983e-05,1.75536707064813e-07,0,0,0,0
-0.000103576773866725,1.33734898695228e-08,-4.06506319421828e-08,-7.25518528092221e-05,3.37466269040224e-05,1.51942613975119e-07,0,0,0,0
-5.35142740794577e-05,2.70386405467591e-08,3.29253691706367e-08,5.32154151821294e-06,4.27874087710858e-06,-9.42862863215545e-08,0,0,0,0
-8.55925042067465e-05,1.82305917524848e-08,-1.42552377889172e-08,2.03806868458893e-05,1.66520704914888e-05,-1.68790058301962e-07,0,0,0,0
-8.36907572886467e-05,1.87465680915504e-08,-1.14591618978417e-08,-6.25371922990455e-05,4.78152718485667e-05,3.22956831765863e-07,0,0,0,0
-7.78382779851187e-05,2.0371613406244e-08,-2.8318151981582e-09,-0.000172154481340914,5.20681105678594e-05,4.95694208709388e-07,0,0,0,0
-8.07717646760241e-05,1.95355098894204e-08,-7.17465401219393e-09,-3.82887709229106e-05,2.74440775141713e-05,3.36928462588797e-08,0,0,0,0
-7.47515523460143e-05,2.13452558267941e-08,1.84858189631477e-09,2.03819367184281e-05,1.66518977799275e-05,-1.68786044248121e-07,0,0,0,0
-3.25376621417896e-05,3.28124598817104e-08,6.38009678330094e-08,-0.000105797194334786,3.98619674149295e-05,2.66679950226762e-07,0,0,0,0
-3.77393821173416e-05,3.13744218175028e-08,5.61256225115843e-08,2.03808543004501e-05,1.66520473533246e-05,-1.68789520510141e-07,0,0,0,0
-4.1713161461328e-05,3.02674628445298e-08,5.02874204056845e-08,5.17222507029188e-05,1.49468026112566e-05,-9.31432036576605e-08,0,0,0,0
-9.68601349080407e-05,1.52440606574296e-08,-3.07644202314431e-08,0.000174828288184301,3.86061415170822e-05,-5.10877762736133e-08,0,0,0,0
-7.66513764962031e-05,2.06995465829489e-08,-1.07999135227029e-09,5.78458717126234e-05,4.31447501179809e-05,1.33254582394438e-07,0,0,0,0
-4.8059149435009e-05,2.8647839410168e-08,4.10615464493864e-08,2.03807603316489e-05,1.66520603374758e-05,-1.68789822297386e-07,0,0,0,0
-0.00011378962235302,1.05539464388488e-08,-5.57036129566094e-08,-0.000138028976017734,4.57908677263314e-05,3.77919237830854e-07,0,0,0,0
-5.27851945585405e-05,2.73527961486843e-08,3.41090785710569e-08,3.52312983093017e-05,1.58440541268785e-05,-1.3294614820205e-07,0,0,0,0
-3.93113305102787e-05,3.10103339361157e-08,5.38822779372465e-08,0.000174828347160108,3.86061333635397e-05,-5.10875868678264e-08,0,0,0,0
-4.76453448365466e-05,2.87099949076338e-08,4.16110993109677e-08,2.03806583883034e-05,1.66520744237542e-05,-1.68790149695477e-07,0,0,0,0
-4.12500485507877e-05,3.04790039217775e-08,5.1038779773444e-08,3.00398405873906e-05,1.6126414057862e-05,-1.45475412404796e-07,0,0,0,0
-5.08125729983102e-05,2.78933325020892e-08,3.70109548641955e-08,2.03867125427742e-05,1.66512378397871e-05,-1.6877070635112e-07,0,0,0,0
-2.76878759301456e-05,3.36513862787584e-08,7.03626295649e-08,0.000174828196553583,3.8606154183779e-05,-5.10880705531102e-08,0,0,0,0
-6.18827291352552e-05,2.47318213179501e-08,2.05911731468091e-08,0.000174828349832007,3.86061329944336e-05,-5.10875782868466e-08,0,0,0,0
-4.54197974613985e-05,2.93124548394198e-08,4.48770217616706e-08,0.000174828348176507,3.86061332232328e-05,-5.10875836036132e-08,0,0,0,0
-4.78525864187682e-05,2.86788649247398e-08,4.13358572989956e-08,2.53404719428212e-05,1.63820094242244e-05,-1.56817048266517e-07,0,0,0,0
-2.69180944695358e-05,3.43660090136233e-08,7.2092835374872e-08,2.03834861763927e-05,1.66516836883785e-05,-1.6878106805913e-07,0,0,0,0
-9.09517676209142e-05,1.68117022305617e-08,-2.21347509332873e-08,2.03833429835942e-05,1.66517034578005e-05,-1.68781527928383e-07,0,0,0,0
-2.69907305653171e-05,3.40940629738627e-08,7.19045984825694e-08,2.0386156632488e-05,1.66513146549526e-05,-1.68772491695738e-07,0,0,0,0
-5.97766975863291e-05,2.54265460485597e-08,2.38378190912172e-08,-7.96972490731535e-05,3.50610201790403e-05,1.76607060929588e-07,0,0,0,0
-2.73757590677928e-05,3.42002237339006e-08,7.13476122351855e-08,2.03815117765914e-05,1.66519565053327e-05,-1.6878740898022e-07,0,0,0,0
-2.77636441980337e-05,3.40576209102024e-08,7.07424111606063e-08,2.03842960253274e-05,1.66515717866921e-05,-1.68778467173635e-07,0,0,0,0
-4.46469516488947e-05,2.95685699784081e-08,4.60552904589121e-08,2.03849916013973e-05,1.66514756739144e-05,-1.68776233283121e-07,0,0,0,0
-6.2180064798781e-05,2.47798722102751e-08,2.02936032756833e-08,2.03924431793966e-05,1.66504459514172e-05,-1.68752302005264e-07,0,0,0,0
-2.87309274657466e-05,3.38571839517563e-08,6.93903798111445e-08,2.03905869679686e-05,1.66507024530691e-05,-1.68758263360081e-07,0,0,0,0
-2.89002276057026e-05,3.37429924491777e-08,6.90617289363776e-08,2.03833560611392e-05,1.66517016504388e-05,-1.68781485928871e-07,0,0,0,0
-2.67439951157571e-05,3.45092948324813e-08,7.24721353316779e-08,2.03832278696587e-05,1.66517193811782e-05,-1.68781897629162e-07,0,0,0,0
-4.6188818177112e-05,2.91842431154687e-08,4.38483767099708e-08,2.03810844306619e-05,1.66520155546591e-05,-1.68788781431113e-07,0,0,0,0
-3.68805455404099e-05,3.1660575636574e-08,5.74431178141635e-08,2.03819706956244e-05,1.66518930848413e-05,-1.68785935127952e-07,0,0,0,0
-2.8013756442343e-05,3.40043512813001e-08,7.05035194091293e-08,2.0387197263683e-05,1.66511708568483e-05,-1.68769149635192e-07,0,0,0,0
-2.71107628715065e-05,3.43092455120734e-08,7.17902500778403e-08,2.03886829967456e-05,1.66509655535837e-05,-1.68764378098697e-07,0,0,0,0
-2.76324558568927e-05,3.41031472640446e-08,7.0940664719683e-08,2.03848761204588e-05,1.66514916037554e-05,-1.68776604151159e-07,0,0,0,0
-5.98466143077095e-05,2.53430585535398e-08,2.36469377072601e-08,2.03821172127653e-05,1.66518728483111e-05,-1.68785464580293e-07,0,0,0,0
-6.23479361901752e-05,2.46648930514167e-08,1.99809433607416e-08,-3.79610551056317e-05,2.73838848476946e-05,3.25748198057497e-08,0,0,0,0
-2.87860967282581e-05,3.39761212508533e-08,6.94559215937628e-08,2.03813369756394e-05,1.66519806587789e-05,-1.68787970365518e-07,0,0,0,0
-3.20506498790365e-05,3.30110232217647e-08,6.45853196914248e-08,2.03853579590517e-05,1.66514250515762e-05,-1.68775056700238e-07,0,0,0,0
-3.89436565466661e-05,3.11762860690859e-08,5.44986981201869e-08,2.03844790752654e-05,1.66515464927055e-05,-1.68777879296001e-07,0,0,0,0
-2.65071104373724e-05,3.34184206707663e-08,7.14632324800071e-08,2.03935711495043e-05,1.66502911313881e-05,-1.68748679664076e-07,0,0,0,0
-2.67872726351227e-05,3.44317981212537e-08,7.23041570777325e-08,2.03921991280814e-05,1.66504797402151e-05,-1.68753085806697e-07,0,0,0,0
-7.46243241269312e-05,2.13440105850847e-08,1.97755311536111e-09,2.03866169991361e-05,1.66512510664958e-05,-1.68771013201436e-07,0,0,0,0
-2.81210679558222e-05,3.39179425728035e-08,7.01641536717575e-08,2.03853522398223e-05,1.66514258422579e-05,-1.68775075068025e-07,0,0,0,0
-2.70767493807569e-05,3.43182142285538e-08,7.18345231600407e-08,3.17181995105713e-05,1.39009399007677e-05,-9.69779381032053e-08,0,0,0,0
-2.87835130278857e-05,3.39089846732612e-08,6.93759834703516e-08,2.03853589981329e-05,1.66514249079414e-05,-1.68775053363145e-07,0,0,0,0
-2.9781642184447e-05,3.37116820224345e-08,6.79975712996784e-08,1.99733252818428e-05,1.34597846576122e-05,-1.5705917119349e-07,0,0,0,0
-2.67647441530097e-05,3.44406288248599e-08,7.23406685199219e-08,2.00421088132931e-05,1.39859873182446e-05,-1.58988493863348e-07,0,0,0,0
-2.65258693517747e-05,3.25124314573697e-08,7.05137974570659e-08,2.03855325315817e-05,1.66514009303467e-05,-1.68774496048671e-07,0,0,0,0
-2.69606537861034e-05,3.44861181448649e-08,7.21411384891634e-08,3.7602646008778e-05,1.24723803521907e-05,-5.96861047321362e-08,0,0,0,0
-2.78288092835815e-05,3.41673181936723e-08,7.07808052438371e-08,2.03860351130814e-05,1.66513314859594e-05,-1.68772881973723e-07,0,0,0,0
-2.68690042420577e-05,3.18016469338024e-08,6.92087531778177e-08,3.29709507362099e-05,1.35968170595443e-05,-8.90389819439739e-08,0,0,0,0
-2.64968264021661e-05,3.45446941311743e-08,7.27497815843951e-08,1.95654245511998e-05,1.03393192635889e-05,-1.45617990370913e-07,0,0,0,0
-2.63978700984672e-05,3.29677900686596e-08,7.11058183576331e-08,2.03933227133924e-05,1.66503254557715e-05,-1.68749477533045e-07,0,0,0,0
-3.75361394443812e-05,3.07326298300578e-08,5.56156907107899e-08,2.03860408288287e-05,1.66513307156347e-05,-1.68772863619439e-07,0,0,0,0
-2.63991581549621e-05,3.26609408585223e-08,7.07424534151443e-08,2.03857982260179e-05,1.66513642180124e-05,-1.6877364275279e-07,0,0,0,0
-2.58579038293175e-05,3.47773571879657e-08,7.37871300121457e-08,4.37271516869964e-05,1.09858148129814e-05,-2.0881081447072e-08,0,0,0,0
-3.50544479734062e-05,3.22312750031889e-08,6.01988402259086e-08,2.03907011004007e-05,1.66506867725563e-05,-1.68757896834455e-07,0,0,0,0
-2.80322396191399e-05,3.24465533292183e-08,6.78927753877344e-08,2.03857587733716e-05,1.66513696693762e-05,-1.68773769457664e-07,0,0,0,0
-2.75850382413134e-05,3.28534680208251e-08,6.95684797163726e-08,2.03863542080902e-05,1.66512873950444e-05,-1.68771857178255e-07,0,0,0,0
-2.83057891251616e-05,3.41228165979271e-08,7.01631833115497e-08,2.03933288685813e-05,1.66503246043353e-05,-1.68749457765038e-07,0,0,0,0
-2.65496766370373e-05,3.45965249367645e-08,7.27783222006876e-08,2.03904398604985e-05,1.6650722895112e-05,-1.68758735829675e-07,0,0,0,0
-2.62010120847485e-05,3.46618863350934e-08,7.32227594160109e-08,2.03906033114985e-05,1.66507003088824e-05,-1.68758210895134e-07,0,0,0,0
-2.75902947578742e-05,3.43164000347701e-08,7.12061532176269e-08,2.84017864325672e-05,1.47059836160269e-05,-1.17992907562097e-07,0,0,0,0
-3.03404746794416e-05,3.23752914104409e-08,6.58419832216938e-08,3.16136228209366e-05,1.39264891995202e-05,-9.76454863707571e-08,0,0,0,0
-2.58383328840846e-05,3.48009691461143e-08,7.37920999476021e-08,2.03863490432462e-05,1.66512881083421e-05,-1.68771873765431e-07,0,0,0,0
-2.64017453555878e-05,3.41801299692178e-08,7.24876520556726e-08,2.0387722377478e-05,1.66510983609082e-05,-1.68767463209664e-07,0,0,0,0
-2.60436969386901e-05,3.474227789935e-08,7.35294674649249e-08,1.7057383366446e-05,8.69988102763983e-06,-8.16632087629188e-09,0,0,0,0
-2.66231509457384e-05,3.44974136802452e-08,7.2562674639231e-08,2.03933132077781e-05,1.66503267716291e-05,-1.68749508061475e-07,0,0,0,0
-2.58403729872702e-05,3.47878933192229e-08,7.38090891764109e-08,2.03908883213501e-05,1.66506608945422e-05,-1.68757295559616e-07,0,0,0,0
-2.67071720405779e-05,3.32179879391474e-08,7.10176790065175e-08,2.03927637230267e-05,1.66504024349126e-05,-1.68751272715943e-07,0,0,0,0
-2.67114803763199e-05,3.45555772898454e-08,7.24882428699181e-08,1.91611109418738e-05,1.37244928562031e-05,-1.0965530525862e-07,0,0,0,0
-2.62344338769258e-05,3.24319491180407e-08,7.06446342148937e-08,2.03863649718501e-05,1.66512859069402e-05,-1.68771822609531e-07,0,0,0,0
-2.70218339109258e-05,3.44740741000552e-08,7.20544051231598e-08,2.03901683102437e-05,1.66507605011165e-05,-1.68759607951201e-07,0,0,0,0
-2.65964631435706e-05,3.25932278331591e-08,7.04324355868373e-08,5.81410510960486e-05,7.4865775120183e-06,7.04647361333995e-08,0,0,0,0
-2.65482426476696e-05,3.45968086472002e-08,7.27824439246523e-08,2.0386349342152e-05,1.66512880672059e-05,-1.68771872805509e-07,0,0,0,0
-2.76713810081105e-05,3.42781359717962e-08,7.11003067252469e-08,3.828642350424e-05,1.2306483452156e-05,-5.53558307799248e-08,0,0,0,0
-2.65234009453327e-05,3.45716248431875e-08,7.27666600548702e-08,2.03909403387574e-05,1.6650653831296e-05,-1.68757128527519e-07,0,0,0,0
-2.64165838094045e-05,3.29198444492189e-08,7.10035252785303e-08,2.03863640635422e-05,1.66512860331097e-05,-1.68771825526763e-07,0,0,0,0
-2.59023820059919e-05,3.47835835288303e-08,7.37284643406693e-08,2.03932968172766e-05,1.66503290110546e-05,-1.68749560695509e-07,0,0,0,0
-2.61676682318718e-05,3.28984528810347e-08,7.12874322808674e-08,1.87481203753232e-05,4.02198242439088e-06,-1.22432941855389e-07,0,0,0,0
-2.72498492287993e-05,3.29497454328849e-08,7.00727135504047e-08,2.03933208141292e-05,1.66503257187546e-05,-1.68749483632772e-07,0,0,0,0
-2.65015449736366e-05,3.45460258940921e-08,7.27542020279304e-08,2.0392280469618e-05,1.66504690505187e-05,-1.6875282468518e-07,0,0,0,0
