-0.00181977132799055,1.70795042725498e-06,4.14281321957124e-08,-0.000419390946256095,0.000314984643629215,6.3449706874397e-05,0,0,0,0
-0.00182009588606176,1.76117634016044e-06,4.15821343588578e-08,-0.0220796419145256,0.0167317303132296,0.00343589308552524,0,0,0,0
-0.0018198770773021,1.60725587228165e-06,4.0927514606619e-08,-0.000419392012534626,0.00031498453785705,6.34496855791277e-05,0,0,0,0
-0.00181989542884545,1.6637110674082e-06,4.11853208389205e-08,-0.0220796457478971,0.0167317299329875,0.00343589300896966,0,0,0,0
-0.00181998921751404,1.70620387122748e-06,4.13564362233622e-08,-0.0220796457602403,0.0167317299317637,0.00343589300872324,0,0,0,0
-0.00181988443389397,1.61967640963132e-06,4.09832045284828e-08,-0.022079641294562,0.0167317303747377,0.00343589309790827,0,0,0,0
-0.00181988204063806,1.61553432230998e-06,4.09646236713995e-08,-0.0220796415168411,0.0167317303526846,0.00343589309346848,0,0,0,0
-0.00181988417329097,1.71519006761581e-06,4.14290955682508e-08,-0.0166084294131058,0.0125849880413137,0.00258404011730379,0,0,0,0
-0.00181991037129688,1.64583616580482e-06,4.10976580742358e-08,-0.0115481338861503,0.00874968755489897,0.00179616571175825,0,0,0,0
-0.00181988506381657,1.64572728851124e-06,4.11039869844185e-08,-0.00315454792341598,0.00238801762086919,0.000489306722925975,0,0,0,0
-0.0018198962319706,1.65145563162718e-06,4.11276069273281e-08,-0.000419390777089663,0.000314984660406163,6.34497102523594e-05,0,0,0,0
-0.00181990831237272,1.66071597929223e-06,4.11675657273328e-08,-0.0137287761712517,0.0104024380328114,0.00213568534246895,0,0,0,0
-0.00181997782543471,1.69666240674803e-06,4.13150523616877e-08,-0.000419389912205332,0.000314984746199829,6.34497275253874e-05,0,0,0,0
-0.00181993550496713,1.68717968544797e-06,4.12830400859496e-08,-0.0112439818899006,0.00851916351168268,0.00174880984168158,0,0,0,0
-0.00181989401746409,1.64300204357272e-06,4.10891041483797e-08,-0.00579702580174867,0.00439080622583352,0.000900733646363276,0,0,0,0
-0.00182001739396433,1.71986796693317e-06,4.14119612228792e-08,-0.00702263099557458,0.00531971591545955,0.0010915568098934,0,0,0,0
-0.00181974701004074,1.70537861845471e-06,4.14232771863436e-08,-0.00185733653585625,0.00140483555755056,0.00028733454688805,0,0,0,0
-0.00181990874608185,1.69476951147521e-06,4.13263923194603e-08,-0.00324767931666569,0.00245860425976974,0.00050380712661128,0,0,0,0
-0.00181989793657279,1.64042256499241e-06,4.10761567379918e-08,-0.000419386600357317,0.000314985074739602,6.34497936703612e-05,0,0,0,0
-0.00181995079526489,1.72485763765961e-06,4.14548133180738e-08,-0.000419388644395996,0.000314984871969928,6.34497528466347e-05,0,0,0,0
-0.00181989054109496,1.67857589410914e-06,4.1256136239035e-08,-0.000419387067170212,0.000314985028433952,6.34497843475188e-05,0,0,0,0
-0.00181994665581817,1.6642613635126e-06,4.11729047821145e-08,-0.000419387934269354,0.000314984942417578,6.34497670297789e-05,0,0,0,0
-0.00181988665553714,1.71281998205989e-06,4.14172281350786e-08,-0.000419387817971146,0.000314984953954583,6.34497693525229e-05,0,0,0,0
-0.00181988087694732,1.65473706311768e-06,4.11472970048139e-08,-0.000419386693638796,0.000314985065491008,6.34497918081015e-05,0,0,0,0
-0.00181993985721251,1.67731502465697e-06,4.12357965761678e-08,-0.000419386712975224,0.000314985063573285,6.34497914219838e-05,0,0,0,0
-0.00181974933992967,1.69789022918347e-06,4.13875409016753e-08,-0.000419387282400672,0.000314985007086172,6.3449780049411e-05,0,0,0,0
-0.00181989000228129,1.68498515967497e-06,4.12861384830939e-08,-0.000419388345373438,0.000314984901635821,6.34497588191661e-05,0,0,0,0
-0.0018200568421947,1.74257047537695e-06,4.15065460801216e-08,-0.000419387330864837,0.000314985002278172,6.34497790814308e-05,0,0,0,0
-0.00181996825493556,1.69901239736563e-06,4.13288861524649e-08,-0.000419387410282056,0.000314984994400377,6.34497774953741e-05,0,0,0,0
-0.00181992330703075,1.65958728219722e-06,4.11580908013886e-08,-0.000419387126969162,0.000314985022502825,6.34497831533577e-05,0,0,0,0
-0.00181976432056369,1.70216401297421e-06,4.14031688039086e-08,-0.000419387606447412,0.000314984974941739,6.34497735777116e-05,0,0,0,0
-0.00181990030112584,1.67480255225227e-06,4.12358255978093e-08,-0.000419386627681684,0.000314985072032221,6.34497931251303e-05,0,0,0,0
-0.00181999372987936,1.71028286572856e-06,4.1374177870639e-08,-0.000419387098080289,0.000314985025370498,6.34497837306168e-05,0,0,0,0
-0.00181999550937588,1.70432894471547e-06,4.13458681220325e-08,-0.000419386399868022,0.000314985094626618,6.34497976742972e-05,0,0,0,0
-0.00181995009273871,1.70914845326931e-06,4.13815928852722e-08,-0.00041938680313758,0.000314985054624365,6.34497896205244e-05,0,0,0,0
-0.00181987544563243,1.65097203920411e-06,4.11314196139709e-08,-0.000419388132719747,0.000314984922732088,6.34497630664519e-05,0,0,0,0
-0.00181991301533443,1.65530420996884e-06,4.11408993086195e-08,-0.000419386273657553,0.000314985107142943,6.34498001943946e-05,0,0,0,0
-0.00181995353962521,1.68842691714349e-06,4.12836655114597e-08,-6.31068256778027e-05,-1.42731272067859e-06,-6.62259623588172e-06,0,0,0,0
-0.00181991959241455,1.67287699968901e-06,4.12209970348673e-08,-0.000419386738215009,0.000314985061067461,6.34497909175836e-05,0,0,0,0
-0.00181936621838141,1.73804943231077e-06,4.16872416540467e-08,-0.000419387830249434,0.000314984952739837,6.34497691078241e-05,0,0,0,0
-0.00181995094063722,1.67654017381836e-06,4.12288822415958e-08,-0.000419387947315642,0.000314984941124999,6.34497667694828e-05,0,0,0,0
-0.00181984972507635,1.61716055761148e-06,4.0981004445847e-08,-0.000224556157894998,0.000169410920603593,3.42972007304436e-05,0,0,0,0
-0.00181988791235982,1.71191231736203e-06,4.14125911378568e-08,-8.44372798913047e-05,2.279313424473e-06,-9.2257214181776e-06,0,0,0,0
-0.00181989804677384,1.6526310834563e-06,4.1132579168964e-08,-0.00041938722457731,0.000314985012818117,6.34497812036205e-05,0,0,0,0
-0.00181991319030936,1.69579782116687e-06,4.13300252154255e-08,-0.000419386082097952,0.000314985126143135,6.34498040198335e-05,0,0,0,0
-0.00181987968994608,1.67574083926405e-06,4.12460413454729e-08,-0.000106198640881656,6.059801264368e-06,-1.18810530899434e-05,0,0,0,0
-0.00181957931064391,1.73219990778295e-06,4.15976109501818e-08,-0.00025870438714253,0.000156483039316657,2.4799396989383e-05,0,0,0,0
-0.00181989089485228,1.70098641908675e-06,4.13608659549277e-08,-0.000419386130593106,0.000314985121332686,6.34498030513304e-05,0,0,0,0
-0.00181988413290217,1.63590405436433e-06,4.10584174227035e-08,-0.000419386229636656,0.000314985111509963,6.34498010736018e-05,0,0,0,0
-0.00181990251373119,1.63778460674046e-06,4.10621387706615e-08,-0.000106195853106602,6.06007782609257e-06,-1.18809974105028e-05,0,0,0,0
-0.00181990384420234,1.61679294265154e-06,4.09639280239564e-08,-0.000106194879189043,6.06017444321127e-06,-1.1880977958806e-05,0,0,0,0
-0.00181976076974413,1.71045528747402e-06,4.14430164089583e-08,-9.67556921759549e-06,8.85541176128687e-06,2.14445064118418e-06,0,0,0,0
-0.00181987511972355,1.62979112847309e-06,4.103267253297e-08,-9.67576362786235e-06,8.85539246735292e-06,2.14444675716087e-06,0,0,0,0
-0.00181995942820853,1.69142026236897e-06,4.12960510285113e-08,0.000167136816769706,-6.9358486283136e-06,1.12870470651757e-05,0,0,0,0
-0.00181994399086572,1.68274062825593e-06,4.12599016574244e-08,-0.000106194082426296,6.06025348547816e-06,-1.1880962045399e-05,0,0,0,0
-0.0018199644219518,1.67793267164626e-06,4.12316495131812e-08,1.42278974454067e-05,1.63470890083229e-05,-4.1642883677873e-07,0,0,0,0
-0.00181991915682083,1.6746936026173e-06,4.1229518289316e-08,-9.67556901817101e-06,8.85541178060544e-06,2.14445064509659e-06,0,0,0,0
-0.00181995239232785,1.68467352314438e-06,4.12665332492987e-08,3.71219031243825e-05,2.35223524137274e-05,-2.86913984523024e-06,0,0,0,0
-0.00181982781917012,1.65052829769642e-06,4.11433434917718e-08,-0.000106192330437968,6.06042728863117e-06,-1.18809270539117e-05,0,0,0,0
-0.00182001120091118,1.71584933168085e-06,4.13950820523653e-08,-0.000106193530752318,6.06030821584951e-06,-1.18809510267512e-05,0,0,0,0
-0.00181986955890357,1.64038447891345e-06,4.10835778963583e-08,4.593727144842e-05,-1.37280569930008e-06,2.86671038780483e-06,0,0,0,0
-0.00181996529026675,1.69459717432972e-06,4.1309040193569e-08,-0.000106193573224289,6.06030399819143e-06,-1.18809518756697e-05,0,0,0,0
-0.00181993147038279,1.70305324364889e-06,4.13583547180646e-08,3.7121873771625e-05,2.35223495064366e-05,-2.86914043078072e-06,0,0,0,0
-0.0018199251191117,1.66981429519563e-06,4.12049992152537e-08,-0.000106192274955623,6.06043279234831e-06,-1.18809259458412e-05,0,0,0,0
-0.00181979543674108,1.71354267528538e-06,4.14472452506512e-08,4.26589590222877e-05,7.88540684598929e-06,7.33616804452952e-07,0,0,0,0
-0.00181993555664626,1.6553877738763e-06,4.11348548479012e-08,3.71218739478949e-05,2.35223495277002e-05,-2.86914042669e-06,0,0,0,0
-0.00181981484969876,1.58973664334938e-06,4.08626277083565e-08,-0.000106193053088843,6.06035559841101e-06,-1.1880941487138e-05,0,0,0,0
-0.0018199604120402,1.68194405033566e-06,4.12515613024654e-08,3.59106112243589e-05,4.14020210049267e-06,-3.49542006433412e-07,0,0,0,0
-0.00181991459173765,1.66470331684582e-06,4.11842212041995e-08,3.48506826081038e-05,-1.2820627407472e-05,1.85529573247657e-06,0,0,0,0
-0.00181994617819399,1.70872320418084e-06,4.13807946259973e-08,3.71219175755273e-05,2.35223538539958e-05,-2.86913955559895e-06,0,0,0,0
-0.00181990319103831,1.65550069175525e-06,4.11445650323574e-08,0.000143288612494994,-1.59627690289145e-05,1.3061330247764e-05,0,0,0,0
-0.00181987163444809,1.64047161269887e-06,4.10836565337278e-08,4.8647236627728e-05,-9.0261659628013e-06,4.63004275542592e-06,0,0,0,0
-0.00181994168607502,1.71630131344018e-06,4.14175217562825e-08,0.000218130430845577,-1.59033780928367e-05,1.85967470970626e-05,0,0,0,0
-0.00181995817067371,1.68710226489381e-06,4.1276253905532e-08,4.36189200161401e-05,-9.33732840151881e-06,9.24504536925506e-07,0,0,0,0
-0.00181997417350719,1.693089688119e-06,4.12995694370541e-08,5.49197049946725e-05,-2.67406390814852e-05,8.7114523278864e-06,0,0,0,0
-0.00181992101314648,1.70601685336326e-06,4.13756113877678e-08,3.71219200167009e-05,2.35223540917444e-05,-2.86913950751208e-06,0,0,0,0
-0.00181985689277974,1.62675858878087e-06,4.10237050746607e-08,2.83035901774956e-05,6.6232438941153e-07,-1.67844730082835e-06,0,0,0,0
-0.0018199659022042,1.68189733588925e-06,4.12496412278927e-08,2.1708249105511e-05,-1.64351913171021e-05,-7.87900480988711e-07,0,0,0,0
-0.00181997595755385,1.70945945081014e-06,4.13753232196397e-08,2.17082757860835e-05,-1.64351886699705e-05,-7.87899948062692e-07,0,0,0,0
-0.0018198939620621,1.66804190051889e-06,4.12057862611e-08,5.11292950601344e-05,-1.60359014234272e-05,6.24508384578055e-06,0,0,0,0
-0.00181984737644662,1.61114020985068e-06,4.09535244964994e-08,2.17082410687177e-05,-1.64351921136158e-05,-7.87900641387283e-07,0,0,0,0
-0.0018198157792585,1.59070567352142e-06,4.08668882093034e-08,4.20667487006165e-05,-2.27523651848923e-05,5.03514978813249e-06,0,0,0,0
-0.0018199337901954,1.65729775362103e-06,4.11442196345392e-08,2.17082406133222e-05,-1.64351921592326e-05,-7.87900650549306e-07,0,0,0,0
-0.00181997841425463,1.67499530476285e-06,4.12138113881088e-08,2.17082906852836e-05,-1.64351871919365e-05,-7.87899650491836e-07,0,0,0,0
-0.00181991336096736,1.67974575975661e-06,4.12549426065976e-08,5.64551138319543e-05,-5.77422350303077e-05,1.91552644624254e-05,0,0,0,0
-0.00181996974978422,1.69366404918575e-06,4.13035421056709e-08,2.17081718378778e-05,-1.6435198980372e-05,-7.87902023918522e-07,0,0,0,0
-0.0018199385293032,1.68003650985403e-06,4.12490079663885e-08,2.17081475055329e-05,-1.64352013926954e-05,-7.87902509664228e-07,0,0,0,0
-0.00181991207912092,1.67759284413845e-06,4.12451635499249e-08,7.75156637386282e-05,-3.37522529802913e-05,1.51745795488868e-05,0,0,0,0
-0.00181988652066983,1.62710695806323e-06,4.10169528718114e-08,2.17082413700505e-05,-1.64351920846562e-05,-7.87900635510307e-07,0,0,0,0
-0.00181993439673687,1.66276566151645e-06,4.11693528897418e-08,6.81061520255698e-05,-1.40478400391631e-06,2.8382821080841e-06,0,0,0,0
-0.00181993420280385,1.67472243944457e-06,4.12253729514893e-08,5.55016070810951e-05,-5.48800591100126e-06,1.85317795392383e-06,0,0,0,0
-0.00181996689948867,1.69947917498252e-06,4.13315845427893e-08,0.00012093773252163,1.57097856813023e-05,6.96728228374246e-06,0,0,0,0
-0.00181995442798767,1.70931855657989e-06,4.13811676588397e-08,4.11964777589865e-05,-2.05495586211226e-05,4.15281142721834e-06,0,0,0,0
-0.00181985553538461,1.64261075301085e-06,4.10980099692315e-08,8.16149745269667e-05,-2.90826215634922e-05,1.43997379684139e-05,0,0,0,0
-0.0018199481745932,1.68462850041932e-06,4.12676659943848e-08,5.46127937372837e-05,-1.10046059023624e-05,3.49743175993172e-06,0,0,0,0
-0.00181981523003517,1.59013487884349e-06,4.08643786718393e-08,8.85279551900457e-05,5.21073430424296e-06,4.43431781699231e-06,0,0,0,0
-0.00181993692913915,1.67873176564061e-06,4.12431274579329e-08,3.89512901818093e-05,-7.7680757560946e-05,2.24636858280208e-05,0,0,0,0
-0.00181990101448193,1.63174176238169e-06,4.10344178665156e-08,0.000120937497592547,1.57097623830922e-05,6.96727759277527e-06,0,0,0,0
-0.00181997550142432,1.70443986080293e-06,4.13519660669096e-08,0.000120937566730625,1.57097692390291e-05,6.96727897320897e-06,0,0,0,0
-0.0018199173014655,1.68879409240896e-06,4.12958697676292e-08,0.000120937836155401,1.57097959581977e-05,6.96728435296879e-06,0,0,0,0
-0.0018199190862335,1.67992827962792e-06,4.12539840456782e-08,3.89512795623317e-05,-7.76807586139079e-05,2.24636856160038e-05,0,0,0,0
-0.00181991175719739,1.69505021670557e-06,4.13266230156603e-08,3.89512933861868e-05,-7.7680757244276e-05,2.24636858918372e-05,0,0,0,0
-0.0018199490533362,1.70748287750265e-06,4.13740511489948e-08,5.92965915863954e-05,-2.43708324159589e-05,8.7415790103505e-06,0,0,0,0
-0.0018199194728158,1.68955380651088e-06,4.12988244050527e-08,0.000120937702807172,1.57097827350808e-05,6.96728169050666e-06,0,0,0,0
-0.00181991262572464,1.69973789654555e-06,4.13485635100922e-08,3.89513041213438e-05,-7.7680756180085e-05,2.24636861061279e-05,0,0,0,0
-0.00181997109490241,1.70981644004535e-06,4.13785504897006e-08,0.000120937499776224,1.57097625997563e-05,6.96727763639316e-06,0,0,0,0
-0.00182001224026067,1.74267712719205e-06,4.15199332133896e-08,0.000120937433551923,1.57097560315439e-05,6.96727631395295e-06,0,0,0,0
0.326136327196971,-0.00163792596733132,-4.06168641717256e-06,0.000120937585222295,1.57097710727119e-05,6.96727934241896e-06,0,0,0,0
0.313794810227423,-0.00157622499006181,-3.90728645514767e-06,6.18068764030649e-05,1.95724931545383e-05,7.23276960716441e-06,0,0,0,0
-0.00181995039906843,1.6960546752947e-06,4.13203356422029e-08,3.89512934041815e-05,-7.76807572430713e-05,2.24636858921088e-05,0,0,0,0
0.156688123327425,-0.000790765933581475,-1.94174235914223e-06,0.000120937848094008,1.57097971418122e-05,6.96728459130105e-06,0,0,0,0
0.162653290101287,-0.000820599024947962,-2.01641536025187e-06,0.000120937587493894,1.57097712958655e-05,6.96727938745634e-06,0,0,0,0
-0.00181990125635751,1.70766826319151e-06,4.13889495497171e-08,0.000120937470986798,1.5709759743539e-05,6.96727706136644e-06,0,0,0,0
-0.00181993838111518,1.68954789756604e-06,4.12933829996879e-08,0.000120937377840357,1.57097505058835e-05,6.96727520142593e-06,0,0,0,0
-0.00181995441708433,1.70738741101325e-06,4.13722037800733e-08,5.10406375502166e-05,2.02757975366999e-05,7.28110855839748e-06,0,0,0,0
-0.0018199615824122,1.70550178972913e-06,4.13611896175818e-08,0.000120937521525284,1.57097647561075e-05,6.96727807059e-06,0,0,0,0
-0.0018199415178658,1.68779196141061e-06,4.12842900932168e-08,0.000120937778999982,1.57097902910295e-05,6.96728321186494e-06,0,0,0,0
-0.00181993230380611,1.67473297359368e-06,4.12259262880951e-08,0.000100978790514897,1.70135741975236e-05,7.05689090475151e-06,0,0,0,0
-0.00181991756350857,1.66502438168061e-06,4.11848374309445e-08,8.09984480978804e-05,1.83188056262459e-05,7.14660229109521e-06,0,0,0,0
-0.00181994753228545,1.68067926685737e-06,4.12493161086388e-08,0.00012093733969084,1.57097467212177e-05,6.96727443947063e-06,0,0,0,0
-0.00181995367246398,1.69916742886885e-06,4.13339656729441e-08,0.000120937396994592,1.57097524049051e-05,6.96727558380973e-06,0,0,0,0
-0.00181991006990691,1.68937130317236e-06,4.13007024427562e-08,0.000120937416575141,1.57097543464848e-05,6.96727597474888e-06,0,0,0,0
-0.0018199027694507,1.65796532285144e-06,4.11560949491085e-08,3.67959924563209e-05,2.12063501364335e-05,7.34506826113079e-06,0,0,0,0
-0.00177399376308138,1.8245211301476e-06,5.53541613695345e-08,0.00012093736658097,1.57097493901089e-05,6.96727497672841e-06,0,0,0,0
-0.00182001056517715,1.72134140383275e-06,4.14208058959111e-08,-0.000744835464893224,-2.28202412946432e-05,-6.60886449519081e-05,0,0,0,0
-0.00181994733027926,1.66521580817832e-06,4.1177157437236e-08,0.000120937373545865,1.57097500794411e-05,6.96727511559178e-06,0,0,0,0
-0.00181993761823084,1.70934614760635e-06,4.13861410082473e-08,2.91280329924117e-05,2.17072970877849e-05,7.37950195197516e-06,0,0,0,0
-0.0018199380951168,1.70299800179147e-06,4.13562614588602e-08,0.000109765905876413,1.64395262382806e-05,7.01743352055375e-06,0,0,0,0
-0.00181995196767505,1.6834822269915e-06,4.12611831249032e-08,1.11967902066504e-05,2.28786977361598e-05,7.46001711710176e-06,0,0,0,0
-0.00181988302567833,1.65235133946105e-06,4.11354646679861e-08,1.90864895820338e-05,2.23632685385588e-05,7.42458827680662e-06,0,0,0,0
-0.00181998796735193,1.71256200238972e-06,4.13864547680366e-08,0.000114879484172407,1.61054711762997e-05,6.99447266591323e-06,0,0,0,0
-0.00182000501243752,1.71293530493598e-06,4.13832584124404e-08,7.16143097572499e-05,1.89318765735536e-05,7.18874356862908e-06,0,0,0,0
-0.00181992615917375,1.70186754434283e-06,4.13543789612328e-08,2.7500336459405e-06,2.34305183615012e-05,7.49794731774242e-06,0,0,0,0
-0.00181994603452606,1.70011766138989e-06,4.13405547322765e-08,2.80982526594745e-05,2.17746611900246e-05,7.38413946011836e-06,0,0,0,0
-0.00181990865934827,1.70001871312863e-06,4.135088159129e-08,-1.05856651911099e-05,2.43017726831104e-05,7.55783766472189e-06,0,0,0,0
-0.00181994547317951,1.67106440074134e-06,4.12048102193906e-08,0.000101119339066209,1.70043808070137e-05,7.05625806798497e-06,0,0,0,0
-0.00181994430300291,1.67502208272479e-06,4.12235855199174e-08,-2.47634071882454e-05,2.52280739574722e-05,7.62151469229863e-06,0,0,0,0
-0.00181984958246566,1.72552208872316e-06,4.14874127520039e-08,8.59827536305991e-05,1.79932152534057e-05,7.12422481956813e-06,0,0,0,0
-0.00181999963926812,1.70838518368503e-06,4.13634777295152e-08,-0.00143960160675832,-5.93333681517372e-05,-0.000129240846832577,0,0,0,0
-0.00181997854889584,1.68692089509903e-06,4.12694559865975e-08,3.00392329002867e-05,8.92502494541028e-06,4.10470388502315e-06,0,0,0,0
-0.00182003240993804,1.72606911893395e-06,4.14366914548825e-08,-0.00201966124472143,-8.98181387953227e-05,-0.000181966574584428,0,0,0,0
-0.00181995524924963,1.73112876567832e-06,4.14828316484166e-08,0.000334483433397265,-0.000121271730676722,1.85158598759778e-05,0,0,0,0
-0.00182001904320685,1.71508303407285e-06,4.13892753243428e-08,0.0293734792499388,-0.00895753199778356,-0.00328309800635721,0,0,0,0
-0.00181986894883627,1.61836871954522e-06,4.09809692898435e-08,-1.73783159960454e-05,-1.3945965582338e-05,2.72784349942386e-07,0,0,0,0
