0.00015467332497684,5.04861904939726e-06,-3.10051032979086e-07,-0.00231541833322921,-0.00256639931591928,0.0031133306553358,0,0,0,0
0.00013216187563823,4.85370139127516e-06,-2.62009860539681e-07,0.00168553144645964,0.0014753731430895,-0.00168292484641092,0,0,0,0
0.000154719155281992,5.05068405498663e-06,-3.1006540475683e-07,0.00168553179658188,0.00147537321808862,-0.00168292486510019,0,0,0,0
0.000154677570626411,5.04806653302833e-06,-3.10053648522601e-07,-0.00180995900844736,-0.00205578336596932,0.00250739752321439,0,0,0,0
0.000154727653869737,5.05308223255756e-06,-3.10064590561596e-07,-0.00377443069610309,-0.00404029456547108,0.00486235894063094,0,0,0,0
0.000154714890446819,5.05037725248883e-06,-3.10064265280245e-07,-0.00277535984741582,-0.00303103317001052,0.00366469818892771,0,0,0,0
0.00015473987659281,5.05359282138727e-06,-3.10068492743416e-07,0.00168553167890094,0.00147537319290515,-0.00168292485882007,0,0,0,0
0.000149608873553205,5.00311011049138e-06,-2.99228450488031e-07,-0.00433334575303095,-0.00460490829861037,0.00553236884430761,0,0,0,0
0.000125637572128175,4.80158265401523e-06,-2.48026162993016e-07,-0.00477180982847512,-0.0050478453287919,0.00605798931706453,0,0,0,0
0.000154697395193012,5.04998133320404e-06,-3.10058101581049e-07,-0.00588255324605055,-0.00616991573343063,0.00738951653396479,0,0,0,0
0.00015467074709842,5.04797801430172e-06,-3.10051130775212e-07,0.000836563091461135,0.00392416557816453,-0.0173871292467686,0,0,0,0
-0.000631168301389831,-1.48391570721493e-06,1.3654443387634e-06,-0.00588255368248982,-0.00616991582685234,0.00738951655725725,0,0,0,0
0.000154501301959078,5.04880632252867e-06,-3.09571749192307e-07,-0.00588255418931491,-0.00616991593536774,0.00738951658430793,0,0,0,0
0.00014654048857534,4.98303507735649e-06,-2.92600529756643e-07,-0.00446493925962225,-0.00473784261021794,0.00569011770789395,0,0,0,0
0.00015473169893044,5.05138363399362e-06,-3.10069106258444e-07,-0.00588255624475667,-0.00616991637531393,0.00738951669400351,0,0,0,0
0.000154724258711179,5.05032559362913e-06,-3.1006802098838e-07,0.0549353300831198,0.046739856805137,-0.00372548594240775,0,0,0,0
-0.000945783331219494,-4.1076839573707e-06,2.03620582505018e-06,-0.00588255688537428,-0.00616991651245679,0.00738951672819386,0,0,0,0
0.000154703966363704,5.05000597658599e-06,-3.10060630838941e-07,-0.00588255546896208,-0.00616991620927036,0.00738951665260109,0,0,0,0
0.000153501771610101,5.04058323631794e-06,-3.07445444033917e-07,0.0549353299429716,0.0467398567753949,-0.00372548593494479,0,0,0,0
0.000154720071631513,5.05047356896989e-06,-3.10066126791077e-07,-0.00588255680075777,-0.00616991649437003,0.0073895167236796,0,0,0,0
0.00015472396563526,5.05237421605311e-06,-3.10064369430671e-07,-0.00588255683585074,-0.00616991650186318,0.00738951672555129,0,0,0,0
-0.00131702024512836,-7.18559322500693e-06,2.82768940138314e-06,-0.00588255711803362,-0.00616991656224523,0.00738951674060987,0,0,0,0
0.00013834699394197,4.9138672088232e-06,-2.75153890614016e-07,-0.000216488154117286,0.00268568997581393,-0.015241308176567,0,0,0,0
-0.000548721056483429,-7.97428264539115e-07,1.1896510030305e-06,-0.00588255708831107,-0.0061699165559045,0.007389516739025,0,0,0,0
0.000124094565427126,4.79661748533135e-06,-2.447596283619e-07,0.00657731119814456,0.0133038474915534,-0.0423763962086759,0,0,0,0
0.000154733795250606,5.05201589974259e-06,-3.10068835130624e-07,0.0549353305288143,0.0467398569005718,-0.00372548596619622,0,0,0,0
0.000154434580922482,5.04932673607198e-06,-3.09410514090336e-07,0.00657731133951872,0.0133038475217679,-0.0423763962162179,0,0,0,0
0.000190794052843791,1.5210917967337e-06,-3.34784051068186e-07,0.0549353305645358,0.0467398569083174,-0.00372548596810908,0,0,0,0
0.000430699467262737,-1.57382774017844e-05,-5.61455862253539e-07,0.00657731140191847,0.0133038475351705,-0.0423763962195511,0,0,0,0
0.000251806639919702,-2.46665617335547e-06,-3.96434088558186e-07,0.0549353307413711,0.0467398569461671,-0.00372548597754648,0,0,0,0
0.000197418453443295,1.69757000477336e-06,-3.47623657698091e-07,0.0209886840017847,0.0190959925561629,-0.00811007088427397,0,0,0,0
0.000324984498667807,-8.13550497657468e-06,-4.61502755338377e-07,0.00657731130800479,0.0133038475150179,-0.0423763962145357,0,0,0,0
0.000190360256439667,2.25254551780276e-06,-3.41413895257073e-07,0.0549353304108349,0.0467398568751794,-0.00372548595989079,0,0,0,0
0.000239362750793394,-1.59565129425247e-06,-3.84510891759188e-07,0.0376057983072973,0.0319556795452726,-0.00252178392111445,0,0,0,0
0.000550260312719112,-2.71238059849388e-05,-6.46564512334797e-07,0.0246610760031843,0.0209122700599642,-0.00162264886232188,0,0,0,0
0.000752219628133198,-4.40727717508869e-05,-8.13108381208868e-07,-0.00101439421435091,-0.000991999781659741,0.000160758602893983,0,0,0,0
0.000192614222306408,1.34294747878977e-06,-3.36031341350643e-07,0.00657731131726388,0.0133038475170813,-0.0423763962150352,0,0,0,0
0.00101043221591381,-5.86769043756261e-05,-1.09673122105626e-06,0.0183494818087922,0.0155277225958142,-0.00118424823177796,0,0,0,0
0.000302100882202567,-7.97140706109847e-06,-4.25067907434128e-07,-0.00101439413103179,-0.000991999763785828,0.000160758598444768,0,0,0,0
0.000226136924697711,-5.56554295643358e-07,-3.72874381396931e-07,-0.000326899491968224,-1.74781328212716e-05,2.01621868851926e-05,0,0,0,0
0.00060953052605085,-3.4936217531614e-05,-6.66999972641142e-07,-0.000326898996029609,-1.74780266157044e-05,2.01621604142e-05,0,0,0,0
0.000154741413314879,5.05251999790284e-06,-3.10070946361815e-07,0.00657731143671681,0.0133038475427573,-0.0423763962214172,0,0,0,0
0.000610838706018383,-3.49399580209912e-05,-6.69140400882409e-07,-0.00101440015363997,-0.000992001053358675,0.000160758919893594,0,0,0,0
0.000172266443353052,3.67324492120041e-06,-3.25496469069574e-07,-0.000326899459481171,-1.74781258837822e-05,2.01621851524493e-05,0,0,0,0
0.000675902992393114,-3.85595315783779e-05,-7.41224448362027e-07,-0.00101439589531423,-0.000992000141578401,0.000160758692612386,0,0,0,0
0.000741211710987675,-4.25519880974036e-05,-8.09998031989406e-07,-0.000326899091120937,-1.74780469355142e-05,2.01621654868983e-05,0,0,0,0
0.00061550390473429,-3.06362999903811e-05,-7.20024484457184e-07,-0.000326898972470971,-1.74780215739772e-05,2.01621591569622e-05,0,0,0,0
0.000154741330726796,5.05251832936212e-06,-3.10070916919418e-07,-0.00101439272311705,-0.000991999462396871,0.000160758523304118,0,0,0,0
0.000349572530087203,-1.17629573392543e-05,-4.66206944863788e-07,-0.000326899445346887,-1.74781228136658e-05,2.01621843952244e-05,0,0,0,0
0.000763605464107904,-4.56458208611954e-05,-8.16325487318828e-07,-0.00101440608200583,-0.00099200232282232,0.0001607592363169,0,0,0,0
0.000730593560743712,-4.10851047218833e-05,-8.06997788145103e-07,-0.00101439239957857,-0.000991999393160698,0.000160758506038299,0,0,0,0
0.000876944903469781,-5.02629107180479e-05,-9.58778132845231e-07,-0.000326898760891108,-1.74779763520998e-05,2.01621478694737e-05,0,0,0,0
0.000720356806936641,-4.11661699318872e-05,-7.89135602615083e-07,-0.00101439340901662,-0.000991999609222569,0.000160758559910489,0,0,0,0
0.000454178279595398,-2.14132431931487e-05,-5.43748768465705e-07,-0.00101440685471018,-0.000992002488338748,0.000160759277563089,0,0,0,0
0.000819468370728166,-4.79214993722173e-05,-8.865377615812e-07,-0.000326899394786173,-1.74781120163922e-05,2.01621816984822e-05,0,0,0,0
0.000230772504589055,-2.39197833635031e-06,-3.62180497744555e-07,-0.000326895888726445,-1.74773628505336e-05,2.01619946680206e-05,0,0,0,0
0.00067162604355265,-3.73180155917612e-05,-7.46564325176682e-07,-0.000326898589933873,-1.74779397801647e-05,2.01621387470404e-05,0,0,0,0
0.000471917785928484,-2.74547232736831e-05,-5.12795878714737e-07,-0.00101440164735341,-0.000992001373199414,0.000160758999618842,0,0,0,0
0.000223963744873648,-3.86652835331006e-07,-3.70968846798902e-07,-0.0003268986765091,-1.74779581332689e-05,2.01621433559341e-05,0,0,0,0
0.000834032581455294,-4.75590665286802e-05,-9.14438414872747e-07,-0.00805929921344207,-0.00864635043891127,0.000716859381853046,0,0,0,0
0.000457992958311297,-1.8560810871677e-05,-5.78666970327868e-07,-0.00101440894777297,-0.000992002936541314,0.000160759389279633,0,0,0,0
0.000595186090570771,-3.10378270521815e-05,-6.82161630413674e-07,-0.00101440651046201,-0.00099200241454602,0.000160759259184009,0,0,0,0
0.00072149631002611,-3.90894825021541e-05,-8.11838409821065e-07,-0.000326894308001438,-1.74770252652881e-05,2.01619103560294e-05,0,0,0,0
0.000670962638373886,-3.72761090422788e-05,-7.45877972603555e-07,-0.000326893983044014,-1.74769559207955e-05,2.01618930271304e-05,0,0,0,0
0.000201685941206219,6.23352888852329e-07,-3.43942910813062e-07,-0.000292427008739184,-0.000200515500006112,1.9353443641293e-05,0,0,0,0
0.00075108078481731,-4.25619436843924e-05,-8.26379589831041e-07,-0.0010144122265051,-0.000992003638636703,0.000160759564280692,0,0,0,0
0.000475730790877492,-2.37379396141181e-05,-5.56358849279016e-07,-0.0153615130426365,-0.0165802849735766,0.00129327169935839,0,0,0,0
0.000437620177552471,-2.06663369241564e-05,-5.23610593380984e-07,-0.000326893831859323,-1.74769235995261e-05,2.01618849611268e-05,0,0,0,0
0.0008340305735902,-4.75591054774515e-05,-9.14437696284238e-07,-0.00101440945600903,-0.000992003045376825,0.000160759416406778,0,0,0,0
0.000746856917665562,-4.20629458023519e-05,-8.24336178762711e-07,-0.000252065244542228,-0.000414636254163901,1.84055233864553e-05,0,0,0,0
0.00050307148740184,-2.56255662253257e-05,-5.82934036950013e-07,-0.00101441136844871,-0.00099200345488621,0.000160759518481648,0,0,0,0
0.000514334933534089,-2.28015335754944e-05,-6.30017995086369e-07,-0.000252075297181462,-0.000414638406206262,1.84060599038593e-05,0,0,0,0
0.00101043246689391,-5.8676899459212e-05,-1.09673131079611e-06,-0.000252088699997351,-0.00041464127544026,1.84067752225305e-05,0,0,0,0
0.000392029175084441,-1.552585349953e-05,-4.99181785221351e-07,-0.00101441179187185,-0.000992003545587371,0.000160759541083695,0,0,0,0
0.000621407349045623,-3.31610881746678e-05,-7.04576938564601e-07,-0.0298816635449234,-0.0323565856616721,0.00243944376788939,0,0,0,0
0.000558209928747361,-3.10105538456234e-05,-6.20864982763546e-07,-0.00101441217847792,-0.000992003628346689,0.000160759561716894,0,0,0,0
0.000834034032460472,-4.75590383450426e-05,-9.14438934104711e-07,-0.000619874650938851,-0.000693191959697463,8.70854237588842e-05,0,0,0,0
0.000467709411647181,-2.80711767472462e-05,-4.99618344114183e-07,-0.014868866908,-0.0161721512234888,0.00121274591317389,0,0,0,0
0.000520460020155106,-2.94987923472166e-05,-5.73152618206846e-07,-0.00025210534579057,-0.000414644838881292,1.84076636188474e-05,0,0,0,0
0.00053229601166315,-3.21364333503155e-05,-5.66445371073584e-07,-0.00025206113308427,-0.000414635373990029,1.84053039544034e-05,0,0,0,0
0.000732259650274072,-3.96886500801876e-05,-8.23768534698807e-07,-0.0298816636220108,-0.0323565856781658,0.00243944377200303,0,0,0,0
0.000364550689110706,-1.4489116918154e-05,-4.63847731800117e-07,-0.0298816634571889,-0.0323565856428656,0.00243944376320535,0,0,0,0
0.000489945114713128,-2.8213868950976e-05,-5.35211250234715e-07,-0.000252090067122723,-0.00041464156811267,1.84068481872253e-05,0,0,0,0
0.000744974174205747,-4.12857630374346e-05,-8.28962924100274e-07,-0.000252060718378445,-0.00041463528521519,1.84052818214989e-05,0,0,0,0
0.000669010887906914,-3.47809823577805e-05,-7.67633103347463e-07,-0.000252105351692236,-0.000414644840185341,1.84076639364545e-05,0,0,0,0
0.000439630983623017,-2.10473122642599e-05,-5.23189867886546e-07,-0.00025210527132097,-0.000414644822956312,1.84076596454634e-05,0,0,0,0
0.000282492792627024,-5.09557440566396e-06,-4.2123821608114e-07,-0.000252105575721433,-0.00041464488810951,1.84076758907802e-05,0,0,0,0
0.000408230922300118,-1.78635986215228e-05,-5.02787655951843e-07,-0.000252076458313411,-0.000414638654777251,1.84061218743328e-05,0,0,0,0
0.000662349527258938,-3.67311945961938e-05,-7.36960348839742e-07,-0.00025210637648846,-0.000414645059577531,1.8407718631072e-05,0,0,0,0
0.000834001485169223,-4.75596833861993e-05,-9.14427309484864e-07,-0.000252076978163889,-0.000414638766067118,1.84061496192761e-05,0,0,0,0
0.000716791722594747,-3.80573453858572e-05,-8.14342128962035e-07,-0.0006964398962975,-0.000134388481949841,3.8379270060891e-05,0,0,0,0
0.000705220573579716,-3.77450863586255e-05,-7.98219330462973e-07,-0.000252105087908581,-0.000414644783678747,1.84076498557477e-05,0,0,0,0
0.00101043271602655,-5.86768946058784e-05,-1.0967313999218e-06,-0.000252092149176719,-0.00041464201383963,1.84069593085255e-05,0,0,0,0
0.000834033763753269,-4.75590436658347e-05,-9.14438838125041e-07,-0.000629928787859915,-0.000176339760043443,3.53897855080958e-05,0,0,0,0
0.000585222387516674,-3.18683601644335e-05,-6.57241992232874e-07,-0.000252107026476657,-0.000414645198737497,1.84077533222532e-05,0,0,0,0
0.000505793335444099,-2.88812190837522e-05,-5.54916650150673e-07,-0.000252108483968823,-0.000414645510773961,1.84078311110978e-05,0,0,0,0
0.000759586848435902,-4.28619874754633e-05,-8.37464685291173e-07,-0.000574642808044238,-0.000211210700900091,3.29048365724739e-05,0,0,0,0
0.000834006656236727,-4.75595795491677e-05,-9.14429154050674e-07,-0.000796861681948863,-7.10485565308547e-05,4.28929448393964e-05,0,0,0,0
0.000641751695826414,-3.26884341156807e-05,-7.43129399842714e-07,-0.000429237709762567,-0.000302922620483771,2.63692820414017e-05,0,0,0,0
0.000642851010485441,-3.44000151487862e-05,-7.27870862380394e-07,-0.000252109059396838,-0.000414645633960839,1.84078618222019e-05,0,0,0,0
0.000497405084021787,-2.85279701253743e-05,-5.444864314541e-07,-0.00104103845658819,8.29624953928355e-05,5.38680064576672e-05,0,0,0,0
0.000834027829236692,-4.75591586536516e-05,-9.14436714014269e-07,-0.000116761641657365,7.30128732738383e-05,4.96906561712437e-06,0,0,0,0
0.000834068898855708,-4.7558326287158e-05,-9.14451350666465e-07,-0.000890774556540903,-1.18143098838124e-05,4.71140650505923e-05,0,0,0,0
0.000495641364176516,-2.32490701709461e-05,-5.94385688034632e-07,-0.000252108968121632,-0.000414645614412297,1.84078569502152e-05,0,0,0,0
0.000924566794258147,-5.32646989525288e-05,-1.0079938510806e-06,-0.000116761728805419,7.30128546203226e-05,4.96907026809743e-06,0,0,0,0
0.00050718701041988,-2.69482708551249e-05,-5.76584960690042e-07,-0.000116761433198956,7.30129178918343e-05,4.96905449206478e-06,0,0,0,0
0.000662401422720866,-3.2894961823805e-05,-7.75431772069361e-07,-0.000116761535460697,7.30128960155411e-05,4.96905994884402e-06,0,0,0,0
0.000366420861562141,-1.56672297921392e-05,-4.55131381657417e-07,-0.00121081182976375,0.000190044574079808,6.1498844508892e-05,0,0,0,0
0.000252863922318331,-2.82570445682583e-06,-3.94600468216527e-07,-0.000182112743019007,-0.000162449223043421,1.14578660637652e-05,0,0,0,0
0.000690533813393838,-4.36608096692635e-05,-7.14530131796396e-07,-0.000116761744526971,7.30128512561385e-05,4.96907110707582e-06,0,0,0,0
0.00071955579822714,-3.86942734689197e-05,-8.12595516809626e-07,-0.000116761569559221,7.30128887031923e-05,4.96906176952683e-06,0,0,0,0
0.000313587193598874,-7.47775748595946e-06,-4.49193761448568e-07,-0.000116761702408685,7.30128602635377e-05,4.96906885978283e-06,0,0,0,0
0.000594943686413668,-3.24815708558918e-05,-6.67292251155208e-07,-0.000116761796787442,7.30128400687642e-05,4.96907389623246e-06,0,0,0,0
0.0006619128740087,-3.71881264048211e-05,-7.3170234204257e-07,-0.000116761371533605,7.30129310883444e-05,4.96905120123618e-06,0,0,0,0
0.000655179090139224,-3.7628441552189e-05,-7.16053580093575e-07,-0.00152572575536433,0.000388670014681829,7.56533634347116e-05,0,0,0,0
0.000498128790318152,-2.85584676556809e-05,-5.45386598811512e-07,-0.000116761511687802,7.30129010974634e-05,4.96905868053904e-06,0,0,0,0
0.000453007827975491,-2.66583865480343e-05,-4.8928271245116e-07,-0.000116761714464659,7.30128576740251e-05,4.96906950377652e-06,0,0,0,0
0.000440964219061505,-1.78034666411768e-05,-5.57895492713916e-07,-0.00152572438475243,0.000388670308081314,7.56532902851886e-05,0,0,0,0
0.00060005058066544,-3.64219771069203e-05,-6.36353733809768e-07,-0.00152572483151866,0.000388670212434662,7.5653314129727e-05,0,0,0,0
0.000719143010250276,-3.95032472018011e-05,-8.03762332518801e-07,-0.00152572431167362,0.00038867032366775,7.56532863886731e-05,0,0,0,0
0.000519331291513845,-2.3361544779953e-05,-6.32687502936707e-07,-0.00152572409837237,0.000388670369386285,7.56532750010178e-05,0,0,0,0
0.000677139976372431,-3.76641810039688e-05,-7.5225144328787e-07,-0.00152572548122936,0.000388670073254564,7.56533488112456e-05,0,0,0,0
0.000324631962791722,-8.45840310349507e-06,-4.57671892871325e-07,-0.00152572436317793,0.000388670312685145,7.56532891346962e-05,0,0,0,0
0.000528002337952761,-2.66072667158039e-05,-6.14652869234903e-07,-0.00152572651866963,0.000388669851228026,7.5653404175996e-05,0,0,0,0
0.000735274920717723,-4.04180214454813e-05,-8.21425390328925e-07,-0.000116764586616428,7.3012242980328e-05,4.96922278188126e-06,0,0,0,0
0.000753620331250261,-4.24862608226344e-05,-8.3130148847505e-07,-0.000116764436220228,7.3012275198184e-05,4.96921475372821e-06,0,0,0,0
0.00083402114627193,-4.75592880429319e-05,-9.14434321841672e-07,-0.001525724238812,0.000388670339319222,7.5653282496531e-05,0,0,0,0
0.000610430343250035,-3.05156361331232e-05,-7.12747974155775e-07,-0.000116764384763967,7.30122862196113e-05,4.96921200709052e-06,0,0,0,0
0.000760119554736472,-4.19880201073443e-05,-8.47126561465598e-07,-0.00152572634012047,0.000388669889472715,7.56533946453024e-05,0,0,0,0
0.000631946339447092,-3.38153089167065e-05,-7.15536431204071e-07,-0.0226755669869677,0.0120874535734312,0.00099513240826029,0,0,0,0
0.000747071751746164,-4.1938583348937e-05,-8.2587974783384e-07,-0.000116765492756641,7.30120490290973e-05,4.96927114118269e-06,0,0,0,0
0.00083403863307542,-4.75589361960604e-05,-9.1444055832286e-07,-0.00152572223473763,0.000388670768388238,7.56531755347535e-05,0,0,0,0
0.000468152539829782,-2.17867307874423e-05,-5.63280654432817e-07,-0.000116765734652016,7.30119972684864e-05,4.96928404979801e-06,0,0,0,0
0.000387197277044759,-3.61428915649361e-05,-1.82783003988359e-07,-0.000116765692062449,7.30120064065015e-05,4.96928177542844e-06,0,0,0,0
0.000834053597098424,-4.75586347531844e-05,-9.14445894466574e-07,-0.0168157788608158,0.00907887239070108,0.000735648758866735,0,0,0,0
0.000337296843135057,-1.25930641069255e-05,-4.37394440820904e-07,-0.000116765861463259,7.30119701848295e-05,4.96929081368908e-06,0,0,0,0
0.000446042616852906,-1.77793251708155e-05,-5.66594571180275e-07,-0.00011676554379079,7.3012038186106e-05,4.96927385959183e-06,0,0,0,0
