0.0105206334756124,-0.0158612147573628,-2.3638304059747e-06,-1.74525212572667e-06,-2.22655980815777e-08,6.92300758200045e-07,0,0,0,0
0.0068932577583902,-0.00820304563235894,-1.09229976655115e-06,-1.67901639096985e-06,-2.09698473324638e-08,6.63723427894264e-07,0,0,0,0
0.020046222419908,-0.0239031294186145,-3.13613102836093e-06,-1.74001021712253e-06,-2.21623914978637e-08,6.90027038219989e-07,0,0,0,0
0.0170964254308764,-0.0301617092624983,-4.75469834166554e-06,-1.74695015202079e-06,-2.22984764359687e-08,6.93027146259014e-07,0,0,0,0
0.0135266813242497,-0.0279394680704173,-4.6430603825711e-06,-1.67959753561665e-06,-2.0977751036656e-08,6.63910671556119e-07,0,0,0,0
0.0161609296299365,-0.0272317898624089,-4.24041322887643e-06,-1.73729096477516e-06,-2.21087586611111e-08,6.88845814996296e-07,0,0,0,0
0.0232255762974634,-0.0281121002997235,-3.71871770973916e-06,-1.74413559024747e-06,-2.22494098361551e-08,6.9192263281981e-07,0,0,0,0
0.0230220659422887,-0.0274477729371337,-3.59693742109343e-06,-2.70310630182424e-06,-3.22089683463774e-08,4.91698154574756e-07,0,0,0,0
0.0352696058760221,-0.0476186126325131,-6.67337620077099e-06,-1.74750848289284e-06,-2.23568632351789e-08,6.94137728829275e-07,0,0,0,0
0.0249421230683735,-0.0293407228738452,-3.80994522790572e-06,-1.74170331388667e-06,-2.22059256405707e-08,6.90948312974638e-07,0,0,0,0
0.0176404538574056,-0.0209398423262195,-2.74269414831071e-06,-1.7410115923439e-06,-2.21829721265607e-08,6.90477238741633e-07,0,0,0,0
0.0187748808926921,-0.0223853980893677,-2.93853461367188e-06,-1.71225726553837e-06,-2.16634448551594e-08,6.78858841843005e-07,0,0,0,0
0.0260876661490838,-0.0313049394461858,-4.11564050887016e-06,-1.74620800289419e-06,-2.22827749404815e-08,6.92685269910303e-07,0,0,0,0
0.0287230771687573,-0.034244904021898,-4.48112657335026e-06,-2.92991042591373e-06,-3.45580524673703e-08,4.44273857469586e-07,0,0,0,0
0.0301017295019254,-0.0359784469942356,-4.71415282497341e-06,-1.74569716976257e-06,-2.22736362669827e-08,6.92480530594775e-07,0,0,0,0
-0.00449079187531353,0.00586221138625098,7.33983921029649e-07,-1.74959750870648e-06,-2.24258956287637e-08,6.9555511223905e-07,0,0,0,0
0.00448127078858453,-0.0145747082661173,-2.68200745932393e-06,-1.74693163343742e-06,-2.23151593846402e-08,6.93331476917838e-07,0,0,0,0
0.00901676717231423,-0.0107534627793148,-1.42562586923e-06,-1.75300177500888e-06,-2.24158078457673e-08,6.95618785477595e-07,0,0,0,0
0.0208992478752113,-0.0250247505646964,-3.29080325160869e-06,-1.70460835353825e-06,-2.14757969650744e-08,6.74862187726733e-07,0,0,0,0
0.0233830845514744,-0.0282878105968732,-3.74056145783889e-06,-1.75039454470731e-06,-2.24235337902687e-08,6.95570019963439e-07,0,0,0,0
0.0311621917352059,-0.0369658889220871,-4.81939102208665e-06,-1.75102225050752e-06,-2.24216737241062e-08,6.95581760544311e-07,0,0,0,0
0.0311402217661786,-0.0369413801518612,-4.81634427142681e-06,-1.74298493635966e-06,-2.22209911136809e-08,6.91317917129167e-07,0,0,0,0
0.00863221977226797,-0.0134256728359144,-2.03352860360275e-06,-1.68762380020179e-06,-2.11382718805502e-08,6.67437822249727e-07,0,0,0,0
0.0163216207878252,-0.0305883044850858,-4.91826147865789e-06,-1.74902890549935e-06,-2.24275805571322e-08,6.95544477110702e-07,0,0,0,0
0.0311397995168811,-0.0369409083825838,-4.81628491924678e-06,-1.69613407833376e-06,-2.13054570433383e-08,6.71122416695183e-07,0,0,0,0
0.028619492384111,-0.0341293494063271,-4.46676185374879e-06,9.99218634356137e-05,7.18302470993761e-06,1.36485799158134e-05,0,0,0,0
0.0151670311479106,-0.0180453535280786,-2.37074349365114e-06,-1.72020364042051e-06,-2.17750924636385e-08,6.81484653795052e-07,0,0,0,0
0.0131270819266742,-0.0188867499704284,-2.75112858867734e-06,-1.74854880420838e-06,-2.23286443643076e-08,6.93696616711332e-07,0,0,0,0
0.0213784466864447,-0.0311829985539875,-4.55632289306226e-06,-1.74695430774316e-06,-2.22972769552343e-08,6.93005471484507e-07,0,0,0,0
0.0300352490142429,-0.0357087152864078,-4.66310451462021e-06,-2.24780106563021e-06,-2.17402334457972e-08,6.39607159900382e-07,0,0,0,0
0.0311621924830365,-0.0369658883590031,-4.81938959424754e-06,-1.72473895940041e-06,-2.18760982042255e-08,6.8366646641454e-07,0,0,0,0
0.0135317504887548,-0.0153867368086073,-2.01125893136343e-06,-5.11848609462775e-08,1.10306830770286e-08,-4.14559874826311e-08,0,0,0,0
0.0286833998144907,-0.0342006432572486,-4.47562597223171e-06,-8.2411543601329e-07,-4.19454562965305e-09,2.9394076096944e-07,0,0,0,0
0.0147309529673433,-0.0327903669757781,-5.53528092112182e-06,-1.50580755497105e-07,9.06216004342829e-09,1.86928659810261e-09,0,0,0,0
0.031162192026196,-0.0369658887029874,-4.81939046650386e-06,-6.09817823724965e-07,5.37777131717206e-08,-1.18906082853591e-07,0,0,0,0
0.029534258923339,-0.0351498279888411,-4.59362389884878e-06,2.54747773284829e-07,1.46782548550686e-07,-8.92445577678759e-07,0,0,0,0
0.0311621916829481,-0.0369658889614367,-4.81939112186662e-06,2.54747805252206e-07,1.46782548455961e-07,-8.92445578276668e-07,0,0,0,0
0.01880144352616,-0.022179026505902,-2.91664120781397e-06,2.54747732745869e-07,1.46782548670825e-07,-8.92445576920499e-07,0,0,0,0
0.00794427670474692,-0.0173677034285428,-2.93068195315851e-06,-8.50729071854436e-07,-7.55930821055091e-09,3.09522129238528e-07,0,0,0,0
0.017277682351494,-0.0284297857280135,-4.3717263084128e-06,-1.36818469208073e-06,-2.40911102957024e-08,-9.86140747163719e-08,0,0,0,0
0.0163317474423489,-0.0231062537875203,-3.35912525310281e-06,-4.64512887717949e-07,1.41764121313132e-09,1.40029622313709e-07,0,0,0,0
0.0300795887287338,-0.0357581788661328,-4.66925353001418e-06,-5.87509365284512e-07,-3.26790743646128e-09,-6.4723937862005e-08,0,0,0,0
0.0261612755615499,-0.0313870557767454,-4.12584937301156e-06,-5.08239819149965e-08,1.10296138912421e-08,-4.14627364014368e-08,0,0,0,0
0.0202360157061253,-0.0313735209624441,-4.71014439863506e-06,-5.09897769867571e-08,1.10301051974072e-08,-4.145963533272e-08,0,0,0,0
0.0311621916995609,-0.0369658889489271,-4.81939109014575e-06,-5.09755522163757e-08,1.10300630454225e-08,-4.14599013924247e-08,0,0,0,0
0.0254159713401417,-0.0340247886707543,-4.76193674562859e-06,-5.09822136969699e-08,1.10300827856865e-08,-4.14597767942461e-08,0,0,0,0
0.0149268097209053,-0.0177664604770626,-2.33509415792342e-06,-8.87417396484338e-07,-1.11855831586405e-08,-7.75717583846475e-08,0,0,0,0
0.0250873874429115,-0.0302811971256961,-3.99662483721939e-06,-1.70681708934064e-06,-3.32933612380753e-08,-1.13670434642852e-07,0,0,0,0
0.0303373626571432,-0.0360457404329596,-4.70500095406908e-06,-9.6440144926884e-07,-1.32215601804999e-08,-8.0877178280693e-08,0,0,0,0
0.0157099081564681,-0.018636953878448,-2.44303298272972e-06,-5.09587190781989e-08,1.1030013164121e-08,-4.14602162389434e-08,0,0,0,0
0.0263431196565429,-0.0313770440376879,-4.10552826029427e-06,-5.0795286764669e-08,1.10295288686802e-08,-4.14632730707935e-08,0,0,0,0
0.0199658460824556,-0.0296647169302223,-4.3726880046225e-06,-5.07698497298302e-08,1.102945348548e-08,-4.14637488736455e-08,0,0,0,0
0.031162191777495,-0.0369658888902503,-4.81939094135462e-06,-5.40961215481808e-08,1.10393089955923e-08,-4.14015399322358e-08,0,0,0,0
0.0159739731832151,-0.0189501780558179,-2.48364258016518e-06,-5.05182141379886e-08,1.10287078280111e-08,-4.14684554141857e-08,0,0,0,0
0.0164132161761234,-0.0195717427296387,-2.57270422252889e-06,-5.62643215671211e-07,-2.61718273397559e-09,-6.36707442733732e-08,0,0,0,0
0.0167257928901712,-0.0261808891533742,-3.9424176434342e-06,-5.09726838852996e-08,1.10300545457543e-08,-4.14599550416069e-08,0,0,0,0
0.0218220606525582,-0.035249871736843,-5.3654348748555e-06,1.68281985444292e-07,-1.1154342594591e-08,9.09679836466124e-08,0,0,0,0
0.0051636794754875,-0.010176381836357,-1.72236086226035e-06,-5.0494503591869e-08,1.10286375706207e-08,-4.14688988783965e-08,0,0,0,0
0.0162652613978243,-0.0295475084158266,-4.69908313274152e-06,-5.08908760732775e-08,1.10298121262897e-08,-4.14614851725505e-08,0,0,0,0
-0.00113819499555547,0.00253165511526607,3.0950633070717e-07,-5.04638492848178e-08,1.10285467267438e-08,-4.1469472266986e-08,0,0,0,0
0.02868340079335,-0.0342006425150696,-4.47562409230593e-06,-6.570482764001e-08,1.10737044287599e-08,-4.11844320620755e-08,0,0,0,0
-0.0109182805850492,0.0140295034098794,1.79465379527134e-06,-5.04644449702548e-08,1.10285485025929e-08,-4.14694610745046e-08,0,0,0,0
0.0319907350689276,-0.0374385087604296,-4.83765407026957e-06,-5.04938472718644e-08,1.10286355975791e-08,-4.14689112884037e-08,0,0,0,0
0.0101977180503608,-0.0148980740548225,-2.19229657035413e-06,-5.05429246874588e-08,1.10287810153456e-08,-4.14679934047502e-08,0,0,0,0
0.00932191594583982,-0.0104986615433541,-1.38662158445657e-06,-5.05092971832046e-08,1.10286813980089e-08,-4.14686222279062e-08,0,0,0,0
0.0265296763771187,-0.031590385846234,-4.13252031722304e-06,3.34973765211709e-07,-2.76752939883208e-08,1.89460597085183e-07,0,0,0,0
0.0286833990990738,-0.0342006437996569,-4.47562734615238e-06,-6.57590761437118e-08,1.10738652126217e-08,-4.11834172550777e-08,0,0,0,0
0.00859483879269239,-0.0102004746572473,-1.34950331885487e-06,-5.04925587681271e-08,1.10286318091028e-08,-4.14689352470012e-08,0,0,0,0
0.0234990948671831,-0.0273301352848544,-3.52407029836401e-06,7.42634537870895e-07,-6.78796459114795e-08,4.29070697187635e-07,0,0,0,0
0.0311171222024085,-0.036915611188501,-4.81314079970768e-06,7.4263391262391e-07,-6.78796440587069e-08,4.29070708882265e-07,0,0,0,0
0.0151466473521488,-0.0179688348437909,-2.35641128795653e-06,-4.70595014735581e-08,1.10184586622483e-08,-4.153314722446e-08,0,0,0,0
0.0159536074115369,-0.0190240325360487,-2.50147908568012e-06,7.42646285286239e-07,-6.7879680722404e-08,4.29070477464368e-07,0,0,0,0
0.0266722909570182,-0.0315755582755799,-4.11508629629561e-06,7.4264324365391e-07,-6.78796717091616e-08,4.29070534354931e-07,0,0,0,0
0.0242869299800847,-0.0288722321968829,-3.77522972974932e-06,9.99288421555913e-08,-3.9620487365782e-09,4.79318228841931e-08,0,0,0,0
0.0309499440753597,-0.0367291123169773,-4.78995465335893e-06,-5.05342529436353e-08,1.10287553176473e-08,-4.14681556050362e-08,0,0,0,0
0.0239542835269754,-0.0284984852916873,-3.72852876299198e-06,3.54595761776442e-07,-3.00049142921907e-08,2.03494615698302e-07,0,0,0,0
0.00747973576872314,-0.0089209635139987,-1.18725403434676e-06,-5.04950057397334e-08,1.10286390156382e-08,-4.14688896910029e-08,0,0,0,0
0.0265289634079816,-0.0314701222357068,-4.10686113068807e-06,-6.57576534375694e-08,1.10738609967452e-08,-4.11834438653217e-08,0,0,0,0
0.0346415130779311,-0.0411365078642749,-5.36377383872279e-06,8.93685867314212e-08,-2.90704957038869e-09,4.16390928362002e-08,0,0,0,0
0.0304727430741486,-0.0361967648000308,-4.72377490640125e-06,7.42646520845396e-07,-6.78796814204035e-08,4.29070473058462e-07,0,0,0,0
0.0219032075617213,-0.025983219072414,-3.3954803434703e-06,-6.57584079291469e-08,1.1073863232518e-08,-4.11834297532777e-08,0,0,0,0
-0.000157155648047116,0.00018397891329073,-2.88658907927498e-09,-5.04404158703044e-08,1.1028477306472e-08,-4.14699104720097e-08,0,0,0,0
-0.00889258101200456,0.0113691454979459,1.44943604303395e-06,3.71818252182108e-07,-3.16849935571876e-08,2.13500551990758e-07,0,0,0,0
0.0294617970524447,-0.0346133636389744,-4.48609137851413e-06,-5.0501453813988e-08,1.10286581528414e-08,-4.14687689447114e-08,0,0,0,0
0.0155942510880333,-0.0186844103900646,-2.46474957756821e-06,-5.04063099423435e-08,1.10283762730596e-08,-4.14705482358496e-08,0,0,0,0
0.0310631268814134,-0.0368553753391498,-4.80565178896946e-06,-6.49244209848629e-08,1.10713922120391e-08,-4.11990271132899e-08,0,0,0,0
0.0326209096697406,-0.0385931768509706,-5.02168733626255e-06,7.42642216400147e-07,-6.78796686650879e-08,4.2907055356868e-07,0,0,0,0
0.0057261131198748,-0.00723407899775519,-1.00169161185477e-06,-5.10054801997202e-08,1.10301515920002e-08,-4.14593422796627e-08,0,0,0,0
0.00251879570053626,-0.0031257587460092,-4.43427509691004e-07,5.23584535548759e-07,-4.60958710756028e-08,2.99174995111934e-07,0,0,0,0
0.00712446688944808,-0.00763834674471579,-1.0149203358798e-06,-5.12387479363401e-08,1.10308427251234e-08,-4.14549797446203e-08,0,0,0,0
0.032267198233324,-0.0381985907797471,-4.9726347463142e-06,-2.33230946426635e-06,-3.19889109495499e-07,1.47265927367502e-06,0,0,0,0
0.0266482511101183,-0.0361365643875092,-5.0832855175876e-06,-5.05191976667176e-08,1.10287107558113e-08,-4.14684369548235e-08,0,0,0,0
-0.0177426513985036,0.0227011062861879,2.9208175487683e-06,-5.08237893776911e-08,1.10296132363588e-08,-4.14627404043755e-08,0,0,0,0
0.0140929261808983,-0.0168054199800787,-2.21286222673496e-06,-5.05158446027693e-08,1.10287008013342e-08,-4.1468499758116e-08,0,0,0,0
0.0135415125597597,-0.0161480077975392,-2.12734682341712e-06,-5.05040562604969e-08,1.10286658425632e-08,-4.14687203736482e-08,0,0,0,0
0.016535894578836,-0.0198818522651698,-2.62678450953349e-06,3.54596684099796e-07,-3.00049170252806e-08,2.03494598447189e-07,0,0,0,0
0.00841833377585035,-0.010082115861339,-1.34182817058539e-06,1.45777036822466e-07,-8.5593509263532e-09,7.53596059591152e-08,0,0,0,0
0.0223509148768418,-0.0260116419735135,-3.35678822146383e-06,7.42634621563432e-07,-6.78796461594915e-08,4.29070695622265e-07,0,0,0,0
0.00664125680244371,-0.0079213038698018,-1.05721932635464e-06,7.42647337433285e-07,-6.78796838401581e-08,4.29070457785021e-07,0,0,0,0
0.00209461607606272,-0.00154357738120533,-1.19769473811307e-07,2.1069937619196e-07,-1.49573452524158e-08,1.13488587436152e-07,0,0,0,0
0.010704204524224,-0.0127652773005687,-1.68732093659428e-06,7.4263540582647e-07,-6.78796484835022e-08,4.29070680953428e-07,0,0,0,0
-0.000157154301566853,0.000183979992978354,-2.88404091995462e-09,4.92372629241144e-07,-4.29912228478536e-08,2.80661837260355e-07,0,0,0,0
0.000811125371386978,-0.00115767824607452,-1.93112347670489e-07,2.42318949653589e-07,-1.81246634869923e-08,1.32383785463668e-07,0,0,0,0
0.0240287777080476,-0.0285044926815528,-3.72236511806878e-06,-5.05171605898047e-08,1.10287046832142e-08,-4.14684752285005e-08,0,0,0,0
-0.000157156395405592,0.000183978347264836,-2.88799435504829e-09,3.42422319245805e-07,-2.87660918201965e-08,1.96096935353969e-07,0,0,0,0
-0.00015715529205795,0.000183979177534328,-2.88591117582415e-09,-5.06038631505604e-08,1.10289616382467e-08,-4.14668533984157e-08,0,0,0,0
0.0143516922736087,-0.0168499024457893,-2.19650153427215e-06,7.4263532235586e-07,-6.7879648236092e-08,4.2907068251471e-07,0,0,0,0
-0.0177426513978539,0.022701106286664,2.92081754998091e-06,7.42634966853403e-07,-6.78796471827167e-08,4.29070689163952e-07,0,0,0,0
0.0189508526156028,-0.0225041937284368,-2.94635762049063e-06,-5.04351355162011e-08,1.10284616613742e-08,-4.14700092257592e-08,0,0,0,0
-0.000157153701069624,0.000183980451269216,-2.88292644637605e-09,7.92260642554221e-08,-1.89159099006838e-09,3.55813865850941e-08,0,0,0,0
0.000129075789744245,-0.000212620871954213,-5.9114473583925e-08,-5.05019571193074e-08,1.10286596486652e-08,-4.14687595099946e-08,0,0,0,0
0.0132752240630584,-0.0164561119647111,-2.21988571668675e-06,2.27988113958777e-07,-1.66966579711831e-08,1.23867575000214e-07,0,0,0,0
0.000830683766811919,-0.00118477713323561,-1.96953381151074e-07,-5.0430904920894e-08,1.10284491259861e-08,-4.14700883496513e-08,0,0,0,0
-0.000157153590594806,0.000183980398605098,-2.88389001885707e-09,3.31294486238012e-07,-2.69809370033933e-08,1.8519636002227e-07,0,0,0,0
0.0131006677949743,-0.0160348186511529,-2.14720712395823e-06,5.46600805812817e-07,-4.8720890126674e-08,3.1495457470984e-07,0,0,0,0
0.0202254560207991,-0.0235087534217452,-3.03382594007406e-06,-5.04930784844575e-08,1.10286333467001e-08,-4.14689255380416e-08,0,0,0,0
-0.000157155456851549,0.000183979051839646,-2.88636680718342e-09,2.33420429429457e-07,-1.72369113779204e-08,1.27089093198537e-07,0,0,0,0
-0.000157154141732188,0.000183980147014858,-2.88364420905523e-09,-5.05192956666561e-08,1.10287110478174e-08,-4.1468435113825e-08,0,0,0,0
0.00200451342402765,-0.00281124012428018,-4.27556939621147e-07,1.95655556084065e-07,-1.34714094029592e-08,1.04631831407278e-07,0,0,0,0
-0.000157152814167378,0.000183981204421453,-2.88141222311565e-09,-5.04346923165836e-08,1.10284603418995e-08,-4.14700175446443e-08,0,0,0,0
0.00131557818587779,5.29450274470695e-06,4.91733196915221e-07,2.59691234130224e-07,-1.98523710476358e-08,1.42686065647862e-07,0,0,0,0
0.00141500502209446,-8.63539692141501e-06,5.09836887703682e-07,7.42636215460435e-07,-6.78796508826603e-08,4.29070665810032e-07,0,0,0,0
-0.000161884485613114,0.000198503043115871,3.24324571261831e-07,-5.07865431675229e-08,1.10295028387568e-08,-4.14634371837825e-08,0,0,0,0
0.00121166484768088,1.98529681174837e-05,4.72812597146337e-07,-5.04263801743809e-08,1.10284357194513e-08,-4.14701729729652e-08,0,0,0,0
0.00434130004982834,-0.000388378097220054,8.1981320187156e-07,-5.05171990914737e-08,1.10287048350818e-08,-4.14684743281092e-08,0,0,0,0
0.00434130003313994,-0.000388378109699341,8.19813170192573e-07,-5.04694162235117e-08,1.1028563230961e-08,-4.14693681059642e-08,0,0,0,0
0.00434130006757687,-0.000388378083964353,8.19813235528143e-07,7.42659402992593e-07,-6.7879719593962e-08,4.29070232111207e-07,0,0,0,0
0.004117895631418,-0.000359953212566417,7.78956446135509e-07,7.42636349806139e-07,-6.78796512807442e-08,4.29070663297267e-07,0,0,0,0
0.00483301166042291,-0.000450940458025044,9.09740212811691e-07,-4.70731506220008e-08,1.10184991083797e-08,-4.15328919317474e-08,0,0,0,0
0.00206886490860404,-9.92467913892762e-05,4.04218893460296e-07,-5.04932708286365e-08,1.10286339128018e-08,-4.14689219588225e-08,0,0,0,0
0.00434130022039463,-0.000388377967194836,8.19813530935517e-07,-4.26456318440806e-09,6.43077527815195e-09,-1.40518754149446e-08,0,0,0,0
0.00434130007632906,-0.000388378077487739,8.19813251996903e-07,3.51071228383773e-07,-2.96116525549994e-08,2.01133494145469e-07,0,0,0,0
0.00434130006989016,-0.000388378082334676,8.19813239705858e-07,-4.71153292021074e-08,1.1018624095279e-08,-4.15321030250327e-08,0,0,0,0
0.00202609864356121,-9.38056534571333e-05,3.96397561236437e-07,-5.05528558960811e-08,1.10288104492466e-08,-4.14678076282347e-08,0,0,0,0
0.00245386310254206,-0.000148231051078395,4.74630374476972e-07,7.4264101799481e-07,-6.7879665113991e-08,4.29070575983608e-07,0,0,0,0
-0.000157156187864124,0.000183978470887497,-2.88746559141032e-09,-4.94695484877938e-08,1.10256003113103e-08,-4.14880697528959e-08,0,0,0,0
-0.000157156169521458,0.000183978484773707,-2.88743041008573e-09,3.32780074623793e-07,-2.71091876353999e-08,1.85953767258059e-07,0,0,0,0
0.00200774009358761,-9.14699078643694e-05,3.93039886689686e-07,7.42672436134862e-07,-6.78797582148806e-08,4.2906998833976e-07,0,0,0,0
0.000220654352333282,0.000135909916882459,6.62110040676217e-08,2.74831192589189e-07,-2.15083198593467e-08,1.52617083895158e-07,0,0,0,0
-0.000157155774088601,0.000183978809852258,-2.88730192993973e-09,-5.04496863169488e-08,1.10285047758827e-08,-4.14697370851238e-08,0,0,0,0
0.000579405342854021,9.02645534812699e-05,1.31821157061915e-07,-5.04493605664862e-08,1.1028503809032e-08,-4.14697431853926e-08,0,0,0,0
0.00283978134753279,-0.000197333862634767,5.45208053368078e-07,4.6949315837065e-07,-4.07047587109742e-08,2.67023537088303e-07,0,0,0,0
0.00214086495753463,-0.000108407462233246,4.17386662894204e-07,1.73445873600197e-07,-1.125710804942e-08,9.14259286241977e-08,0,0,0,0
0.00133253969555308,-5.56148167106862e-06,2.69555873193276e-07,-9.42111410631893e-07,-1.71433441301378e-07,1.04871911999935e-06,0,0,0,0
