-0.000448778578548707,-0.000772981118216314,-1.40888173513181e-07,-7.53519364011197e-06,-1.35655098048683e-05,-7.57647675964621e-06,0,0,0,0
-0.00044873987673831,-0.000772960511146735,-1.40882188347402e-07,-5.87768030495892e-06,-8.57384407121099e-06,-4.95994331121982e-06,0,0,0,0
-0.00044874895205355,-0.000772965345960969,-1.40883589739273e-07,-5.90009937071539e-06,-8.64153778869731e-06,-4.99525689632528e-06,0,0,0,0
-0.000448735803608908,-0.000772958352431929,-1.40881550911573e-07,-6.47400518185883e-06,-1.03612436495354e-05,-5.90109153676926e-06,0,0,0,0
-0.000448739625491096,-0.000772960367734311,-1.40882156799401e-07,-7.535364730989e-06,-1.35654978728094e-05,-7.57647887212493e-06,0,0,0,0
-0.000448750292962734,-0.000772966051603694,-1.40883803418918e-07,-7.53533571707859e-06,-1.35654998962708e-05,-7.57647851387934e-06,0,0,0,0
-0.000448750385878827,-0.000772966131429031,-1.40883794931243e-07,-7.53528488959625e-06,-1.35655034410343e-05,-7.57647788629351e-06,0,0,0,0
-0.000448777452035384,-0.000772980508173793,-1.40888006822459e-07,-7.53522725844683e-06,-1.35655074602901e-05,-7.57647717473318e-06,0,0,0,0
-0.000448776699619806,-0.00077298011520809,-1.40887884787189e-07,8.09976957771303e-07,3.41426533872592e-06,2.19440373023695e-06,0,0,0,0
-0.000448726122769403,-0.000772953191363358,-1.40880058693891e-07,-1.62250601352347e-06,5.29155099082703e-07,6.13227449895947e-07,0,0,0,0
-0.000448757948987655,-0.000772970132729577,-1.40884983915625e-07,-7.53517330464176e-06,-1.35655112230854e-05,-7.57647650856093e-06,0,0,0,0
-0.000448729729136426,-0.000772955119363675,-1.4088061059545e-07,-7.53518958486768e-06,-1.35655100876857e-05,-7.57647670956904e-06,0,0,0,0
-0.000448755510817592,-0.000772968852690008,-1.40884593674859e-07,8.09977664406362e-07,3.4142652894443e-06,2.19440373896341e-06,0,0,0,0
-0.000448736812649041,-0.000772958856175155,-1.40881732119851e-07,-2.96513249522844e-06,1.96928789084964e-07,-3.62000671206067e-07,0,0,0,0
-0.000448753323690789,-0.000772967674685149,-1.40884265153878e-07,-7.13797099658904e-06,-1.04711997534811e-05,-5.77950083538378e-06,0,0,0,0
-0.000448777782520086,-0.000772980687661225,-1.40888055415276e-07,8.09977483614039e-07,3.41426530205282e-06,2.19440373673276e-06,0,0,0,0
-0.000448725782631187,-0.000772953004310078,-1.40880010373034e-07,-2.09764097449821e-06,6.97555294522416e-07,4.27015614771164e-07,0,0,0,0
-0.000448749348440196,-0.000772965548285017,-1.40883657763072e-07,-7.53519110785171e-06,-1.35655099814711e-05,-7.57647672837398e-06,0,0,0,0
-0.000448781427703518,-0.00077298260858748,-1.40888634038816e-07,-5.43510832570405e-06,-7.24095359186689e-06,-4.26105438907391e-06,0,0,0,0
-0.000448720814972186,-0.000772950391990321,-1.40879217756931e-07,-2.96512897785466e-06,1.96928543779176e-07,-3.62000627770153e-07,0,0,0,0
-0.000448847325847983,-0.000773017676886966,-1.40898839635173e-07,-5.12206841571519e-06,-6.29845631905303e-06,-3.76706684687547e-06,0,0,0,0
-0.000448768567147801,-0.000772975783956496,-1.408866280128e-07,-2.96513721322653e-06,1.96929118123799e-07,-3.62000729469033e-07,0,0,0,0
-0.000448740412346907,-0.000772960782300752,-1.40882281782309e-07,-1.1496212015504e-06,2.62255953363471e-06,1.41682957993047e-06,0,0,0,0
-0.000448751315584679,-0.000772966619778207,-1.40883943952901e-07,-2.96512924270059e-06,1.96928562249831e-07,-3.62000631040766e-07,0,0,0,0
-0.0004487612671253,-0.000772971905911617,-1.40885492159657e-07,-4.88087307331942e-06,-7.32712335310874e-07,-5.97358138764476e-07,0,0,0,0
-0.00044878904827451,-0.000772986693882754,-1.40889792094947e-07,-4.32963621438344e-06,-3.91219148309337e-06,-2.51606284588582e-06,0,0,0,0
-0.000448769980824762,-0.000772976531989978,-1.40886849967599e-07,-7.53515356699659e-06,-1.35655125996091e-05,-7.57647626486685e-06,0,0,0,0
-0.000448691272652618,-0.00077293466888475,-1.40874644067514e-07,-4.49341507522449e-06,-1.70933740144554e-06,-1.07359881808284e-06,0,0,0,0
-0.000448777316317745,-0.000772980446686627,-1.40887977723732e-07,-3.6509403014859e-06,-1.86834580537919e-06,-1.44464834324408e-06,0,0,0,0
-0.00044872564697676,-0.000772952959464883,-1.40879969145719e-07,-6.63089393626775e-06,-6.52110032925153e-06,-3.48553783718646e-06,0,0,0,0
-0.000448744272909735,-0.000772962848799862,-1.4088287037876e-07,-5.53696231545407e-06,-6.14282546139139e-06,-3.71179396117075e-06,0,0,0,0
-0.000448797297430295,-0.000772991057574102,-1.40891088993143e-07,-6.77106599544228e-06,-7.51283598525695e-06,-4.06214766071995e-06,0,0,0,0
-0.000448700674503546,-0.000772939656488718,-1.40876111784819e-07,-4.04752472205501e-06,-3.06220357783898e-06,-2.07067618697548e-06,0,0,0,0
-0.000448799817990672,-0.000772992401422157,-1.40891477507231e-07,-2.16065406533832e-06,1.41961541771005e-06,6.99487567412468e-07,0,0,0,0
-0.000448780853156846,-0.000772982335882048,-1.40888520301715e-07,-3.03280239199877e-06,1.86172865332037e-06,6.69579014382357e-07,0,0,0,0
-0.000448743055000103,-0.000772962219097643,-1.40882668083872e-07,-4.24282557245731e-06,-4.70770947787172e-07,-4.86009447974109e-07,0,0,0,0
-0.000448710946905499,-0.000772945153687524,-1.40877679674338e-07,-6.3667448370856e-06,-4.38929725806459e-06,-2.24802232484352e-06,0,0,0,0
-0.00044880643384013,-0.000772995890254463,-1.40892526055703e-07,-2.22762597923353e-06,2.18703011106907e-06,9.89074197165453e-07,0,0,0,0
-0.000448746703592211,-0.000772964173407766,-1.40883223597401e-07,-4.80916312711037e-06,-3.18252209380841e-06,-1.93327103161106e-06,0,0,0,0
-0.000448813897321538,-0.000772999910591547,-1.40893645143729e-07,-4.24282610940177e-06,-4.70770910339967e-07,-4.86009454605203e-07,0,0,0,0
-0.000448757719242257,-0.000772970025514034,-1.4088493699063e-07,-4.24282591034246e-06,-4.70770924222732e-07,-4.86009452145995e-07,0,0,0,0
-0.000448768999691414,-0.000772976008906867,-1.40886699020889e-07,-3.95998274830701e-06,1.48713842447304e-06,3.016744074207e-07,0,0,0,0
-0.000448748401307611,-0.000772965047278011,-1.40883508868144e-07,-4.24282641302138e-06,-4.70770889165205e-07,-4.86009458354417e-07,0,0,0,0
-0.000448740078326288,-0.000772960595460664,-1.40882237154289e-07,-5.52328250694682e-06,1.52462688612025e-06,-4.2380944353625e-08,0,0,0,0
-0.000448749351661705,-0.000772965554043324,-1.40883655142307e-07,-6.31760284282734e-06,-1.62434669427418e-06,-7.10072355294356e-07,0,0,0,0
-0.000448835069106349,-0.000773011142271842,-1.4089695049807e-07,-4.49514868591057e-06,1.66379122374491e-06,2.51534470558413e-07,0,0,0,0
-0.000448760223809464,-0.000772971349413563,-1.40885331557394e-07,-5.82975366823725e-06,-5.6660505319832e-08,2.6708839901202e-07,0,0,0,0
-0.000448775887205345,-0.000772979691312614,-1.40887752303027e-07,-3.5395647063827e-06,1.28929223257919e-06,1.66848197315979e-07,0,0,0,0
-0.000448780148959676,-0.000772981946874502,-1.40888422065766e-07,-3.49793137114711e-06,7.55765305236189e-07,-6.72681374510838e-08,0,0,0,0
-0.000448793544875706,-0.000772989079861458,-1.40890493139721e-07,-5.16852977987917e-06,-1.34356883049603e-06,-7.36831022563005e-07,0,0,0,0
-0.000448729575894775,-0.000772955054481299,-1.40880574383717e-07,-5.19801568964831e-06,-6.88920819782631e-07,-7.87791657324479e-07,0,0,0,0
-0.000448762551951306,-0.00077297258069872,-1.40885697993677e-07,-5.35225003388716e-06,-1.51935170230422e-06,-7.62534557949819e-07,0,0,0,0
-0.000448682359184031,-0.000772929915471724,-1.40873271004444e-07,-4.96630634198338e-06,1.08057454468591e-06,-9.76333637013565e-08,0,0,0,0
-0.000448740887275149,-0.000772961053731015,-1.40882341127346e-07,-3.23473888774003e-06,4.79700476528263e-07,-2.12866306953825e-07,0,0,0,0
-0.000448724111996558,-0.000772952138464912,-1.40879734458294e-07,-5.26688162193928e-06,1.19760709786219e-06,-1.4267137660533e-07,0,0,0,0
-0.000448731840518439,-0.000772956245844094,-1.4088093540627e-07,-5.82974893371968e-06,-5.66608355111004e-08,2.67088457482702e-07,0,0,0,0
-0.000448723165435395,-0.00077295162954202,-1.40879591729355e-07,-3.84995013990118e-06,1.03542554576943e-06,8.12849281787014e-08,0,0,0,0
-0.000448749692908526,-0.00077296575930814,-1.40883690120073e-07,-6.26248057447942e-06,-9.15559251024973e-08,4.10641120585511e-07,0,0,0,0
-0.000448721812117315,-0.000772950909880809,-1.4087938177929e-07,-6.09792568326574e-06,-2.21984852088035e-06,-9.88653151519823e-07,0,0,0,0
-0.000448780426044773,-0.000772982106269359,-1.40888455975234e-07,-5.82974963484601e-06,-5.66607866137051e-08,2.67088448823785e-07,0,0,0,0
-0.000448736062716098,-0.000772958506083341,-1.40881579575697e-07,-5.20121933144064e-06,5.19003294678566e-08,-1.22408010067339e-07,0,0,0,0
-0.000448722927532764,-0.000772951521307892,-1.4087954112466e-07,-3.55536496609178e-06,1.25690373280388e-06,1.3547712987078e-07,0,0,0,0
-0.000448710779803588,-0.000772945044004881,-1.40877669290387e-07,-4.66127753836876e-06,9.61807567663529e-07,-5.19278691503262e-08,0,0,0,0
-0.000448839942608059,-0.000773013767571663,-1.40897681258944e-07,-4.36642862397384e-06,6.47144767933846e-07,-1.37220697276151e-08,0,0,0,0
-0.000448757155224256,-0.000772969696048656,-1.40884871818772e-07,-4.79424244047304e-06,3.25514755552779e-07,-9.24203213807928e-08,0,0,0,0
-0.000448756184840358,-0.000772969192799184,-1.40884711618639e-07,-5.56256658712544e-06,-8.67087887894785e-07,-3.61407745028754e-07,0,0,0,0
-0.000448764808459446,-0.000772973794464935,-1.40886037594695e-07,7.95839674706902e-06,1.32290210240729e-05,-1.27134550209769e-06,0,0,0,0
-0.000448681661204254,-0.000772929542662287,-1.40873163931209e-07,-4.37031596848475e-06,6.44215682456706e-07,-1.44385390392021e-08,0,0,0,0
-0.000448723285796306,-0.000772951696012916,-1.40879608464988e-07,-5.09678277546907e-06,2.17269510231491e-08,-1.94908768296107e-07,0,0,0,0
-0.0004488240570388,-0.000773005304827101,-1.40895227919283e-07,-5.36747809494586e-06,-1.05442820897128e-07,-1.97869475615597e-07,0,0,0,0
-0.000448713088229295,-0.000772946271650399,-1.40878027371249e-07,-4.36845787686655e-06,6.45615827089486e-07,-1.40960595719828e-08,0,0,0,0
-0.000448747349954963,-0.000772964491682768,-1.40883342975883e-07,-5.81158390243209e-06,4.62629209251821e-07,-7.44503769477946e-08,0,0,0,0
-0.000448816238966223,-0.000773001143263956,-1.4089401804184e-07,-4.19129014744926e-06,7.78811758167638e-07,1.84950243272703e-08,0,0,0,0
-0.0004488229113286,-0.000773004695937881,-1.4089504993588e-07,-9.16488392512254e-06,-7.02601455546316e-07,-8.62473738814116e-07,0,0,0,0
-0.000448660344942048,-0.000772918276466306,-1.40869804512224e-07,-5.56262587897387e-06,-7.55527192234595e-07,-5.3890033052458e-07,0,0,0,0
-0.00044873081693087,-0.000772955703267821,-1.40880775389528e-07,-6.52618883786116e-06,-1.07386934330954e-06,-4.70724080421864e-07,0,0,0,0
-0.000448725910415678,-0.000772953085571161,-1.40880020492428e-07,-3.47021883111351e-06,1.32090618882153e-06,1.51137982833089e-07,0,0,0,0
-0.000448774075178464,-0.000772978718531164,-1.4088747831313e-07,2.10306200263012e-05,9.79248561324935e-06,-1.34256949338014e-06,0,0,0,0
-0.000448681114821893,-0.00077292924463862,-1.40873084750438e-07,-6.03867050351239e-06,1.18396897754596e-06,-1.08791713031431e-07,0,0,0,0
-0.000991260273724192,0.000475342602990417,4.14969484441242e-07,-6.51290043907249e-06,-1.11824470637738e-06,-5.01633072670839e-07,0,0,0,0
-0.000448778434688705,-0.000772981031778718,-1.40888158584084e-07,-6.55305664776233e-06,8.07469972724913e-07,-1.61155460964131e-07,0,0,0,0
-0.000448754076827775,-0.000772968077550811,-1.40884380241988e-07,-6.77992359275201e-06,-3.76831205302754e-07,2.58087794918789e-09,0,0,0,0
-0.000448802377977889,-0.000772993782073422,-1.40891859923398e-07,-5.99366872090797e-06,1.03310994180975e-05,-6.60082113482441e-07,0,0,0,0
-0.000448722723401577,-0.000772951381982186,-1.40879532466413e-07,4.70771440757978e-06,-9.08225032900422e-07,6.79124568604047e-08,0,0,0,0
-0.000448756166543713,-0.000772969196021017,-1.40884699145754e-07,-6.64961015604941e-06,6.4790106889082e-07,-2.71551997898886e-07,0,0,0,0
-0.000448774743854896,-0.000772979087054891,-1.40887572549927e-07,-5.51980316057021e-06,-5.77242900006385e-08,-1.2636419000447e-07,0,0,0,0
-0.000448725508360666,-0.000772952847524709,-1.40879976407596e-07,-6.42542246689169e-06,2.15054794449124e-06,2.03895587535217e-07,0,0,0,0
-0.000448765612565949,-0.000772974210006061,-1.40886171740751e-07,6.74671552735076e-06,-1.41301132033904e-06,-6.19513757312913e-08,0,0,0,0
-0.00044872254186688,-0.00077295126470246,-1.40879519823638e-07,-6.63062989110939e-06,7.85447045129799e-06,-4.44083677203387e-07,0,0,0,0
-0.000448734000793679,-0.000772957398753651,-1.40881267491422e-07,-6.75991557993529e-06,5.9044267232901e-07,-5.76994160861804e-08,0,0,0,0
-0.000448825484380984,-0.000773006070324751,-1.40895444304479e-07,-6.69392841120048e-06,6.81768841647354e-06,-3.05492553061746e-07,0,0,0,0
-0.00044876350203479,-0.000772973093941649,-1.40885839497295e-07,-6.21415786452144e-06,1.36752188818263e-06,2.26313207515152e-07,0,0,0,0
-0.000448738530331098,-0.000772959783025581,-1.40881988564565e-07,-6.73712592494138e-06,6.11006610102694e-06,-2.10901612747886e-07,0,0,0,0
-0.0004487364907514,-0.000772958712021228,-1.40881661900426e-07,-6.68465917089348e-06,6.96948040588226e-06,-3.25783236813098e-07,0,0,0,0
-0.000448861397489981,-0.000773025167960255,-1.40901016759054e-07,1.3998306400036e-05,-3.55652940118565e-06,-6.3967658870569e-07,0,0,0,0
-0.000448735615519096,-0.000772958274194325,-1.40881505245578e-07,-6.52517998354168e-06,2.52170255397279e-06,2.11706397302548e-07,0,0,0,0
-0.000448699104899736,-0.000772938813187051,-1.40875874645866e-07,-7.2142784203189e-06,5.26376955367831e-07,5.35122334771398e-07,0,0,0,0
-0.0004487285281089,-0.000772954473100653,-1.40880429964263e-07,-6.7577110899225e-06,2.15596899023379e-06,-9.71006990461443e-08,0,0,0,0
-0.000448723937492283,-0.000772952000739771,-1.40879741326132e-07,-6.63281488090901e-06,2.91919542510366e-06,1.81889542194572e-07,0,0,0,0
-0.00044873455757466,-0.000772957652122774,-1.40881385951903e-07,3.5096942454161e-05,-8.69646495394523e-06,-1.54363379754192e-06,0,0,0,0
-0.000448742886458719,-0.000772962125450139,-1.40882645196378e-07,-1.91995881735591e-07,-4.88892453559021e-07,2.44676861249546e-07,0,0,0,0
-0.000448771072809492,-0.000772977136962422,-1.4088700123852e-07,1.35722968332414e-05,-3.13390276096577e-06,8.14161719256936e-08,0,0,0,0
-0.000448747813210989,-0.000772964725917802,-1.40883423937986e-07,-6.87342315307899e-06,3.80863297592191e-06,1.26271850683144e-07,0,0,0,0
-0.000448838913973162,-0.000773013208459306,-1.40897530902118e-07,-2.21685582710557e-05,4.21263550076064e-06,3.43870356290117e-07,0,0,0,0
-0.000448732044589487,-0.000772956338997664,-1.40880978669053e-07,-7.07274722293e-06,4.27504622956844e-07,5.48741574910267e-07,0,0,0,0
-0.000448721019190318,-0.000772950480893415,-1.40879264151611e-07,0.000107243073168425,-1.88217518544692e-05,-1.27611987888508e-06,0,0,0,0
-0.000448725860826523,-0.000772953041466338,-1.4088002606866e-07,-6.86361516664731e-06,5.36424518649418e-07,1.43348718654468e-07,0,0,0,0
-0.00044875022118441,-0.000772966035612495,-1.40883775560767e-07,-6.8769423454105e-06,3.8193154662208e-06,9.53130237294627e-08,0,0,0,0
-0.000448783883682073,-0.000772983943269367,-1.4088899381198e-07,-6.86552773966491e-06,3.78466857719041e-06,1.95722720794003e-07,0,0,0,0
-0.000448836805842511,-0.000773012068798684,-1.40897217799632e-07,-4.90335399685859e-07,-2.03926213881779e-07,3.2817164332599e-07,0,0,0,0
-0.000448742758668672,-0.000772962073305545,-1.40882613472016e-07,3.87096585685304e-05,-7.83862836475365e-06,-1.38731663525512e-07,0,0,0,0
-0.000448782066849512,-0.000772982971658737,-1.40888716019948e-07,-7.0731031651583e-06,4.27529441168751e-07,5.48737228088999e-07,0,0,0,0
-0.000448817185837932,-0.000773001644872909,-1.40894166416404e-07,-6.86996128150438e-06,3.798124557075e-06,1.56726197994193e-07,0,0,0,0
-0.000448753422580484,-0.000772967727706695,-1.40884280095805e-07,-7.0727081950617e-06,4.27501901812129e-07,5.48742050758126e-07,0,0,0,0
-0.000448756048504306,-0.000772969127935006,-1.40884684630472e-07,1.80936372852193e-05,-4.05338313504964e-06,-2.42021690706163e-08,0,0,0,0
-0.00044876280308433,-0.000772972730154477,-1.40885725169242e-07,-7.07270869733075e-06,4.27501936851325e-07,5.48742044466149e-07,0,0,0,0
-0.000448795859074024,-0.000772990304869083,-1.40890856842899e-07,-6.96529674855037e-06,4.83493591572066e-07,3.40365430348803e-07,0,0,0,0
-0.00044873411529115,-0.000772957470558668,-1.4088127695176e-07,2.65491219351497e-05,-5.77748394668094e-06,9.10171294688109e-08,0,0,0,0
-0.000448779979167644,-0.00077298184467578,-1.40888404353362e-07,-0.000565586095674494,0.000108457231196405,7.09233916396881e-06,0,0,0,0
-0.000448710934527129,-0.000772945126486366,-1.40877693365145e-07,0.000145331046138919,-2.64923783231771e-05,-1.60504025242418e-06,0,0,0,0
-0.000448811469760319,-0.000772998601896989,-1.40893281978499e-07,0.000105748701409596,-1.9942709170678e-05,-1.14539830044989e-06,0,0,0,0
-0.000448827561609648,-0.000773007147397776,-1.40895787705502e-07,-7.07278764499135e-06,4.27507441379081e-07,5.48741081459056e-07,0,0,0,0
-0.000448724892641267,-0.000772952570286506,-1.40879843215104e-07,0.000245625940213238,-4.39419271364187e-05,-3.0311170665134e-06,0,0,0,0
-0.001177237029343,-0.00850202267896866,-5.73666139620489e-06,-7.072708496152e-06,4.27501922830615e-07,5.48742046866327e-07,0,0,0,0
-0.00127923561524686,-0.00885456921141074,-6.0347512756697e-06,-0.000275207966034474,5.40568301793695e-05,3.50803119803367e-06,0,0,0,0
-0.00150026699865331,-0.00790047753068764,-5.25666293039544e-06,-7.01957758097534e-06,4.11808938030772e-07,5.50987539373192e-07,0,0,0,0
-0.0015192587243773,-0.00781836754410211,-5.1897074700528e-06,-6.68256566671685e-06,7.83985234805743e-06,-2.31097539532698e-07,0,0,0,0
-0.00141934892273049,-0.00824962186580033,-5.54140799772389e-06,-0.00108529583661621,0.000205809632293436,1.35437469528708e-05,0,0,0,0
-0.00153810235648074,-0.00773689772193584,-5.12327402943479e-06,6.02958039429776e-06,-1.56236333991645e-06,2.13767372511524e-07,0,0,0,0
-0.00149272199395666,-0.00793327499381205,-5.28339705799948e-06,8.29992250100849e-05,-1.58730472229532e-05,-7.14897251733525e-07,0,0,0,0
-0.00168530776307774,-0.0071013301964392,-4.60495953238824e-06,4.5213371840023e-05,-5.25030462294546e-06,-8.27683794414015e-07,0,0,0,0
-0.0016853076941393,-0.00710133015986974,-4.60495952162346e-06,8.00784517017952e-05,-1.51749474843745e-05,-7.74483965879739e-07,0,0,0,0
-0.00168530784575423,-0.00710133024029984,-4.60495954529412e-06,0.000220546018322498,-3.99744044148186e-05,-2.68959972117159e-06,0,0,0,0
-0.000862561889568133,-0.00655831002929544,-4.10496263369123e-06,0.00012560146403069,-2.33159491920231e-05,-1.40516683451297e-06,0,0,0,0
-0.00127943512799849,-0.00885467517976238,-6.03478233014828e-06,2.55122292799654e-05,-5.41362676489934e-06,-1.8879358747353e-08,0,0,0,0
-0.00105020139734988,-0.0080636366032407,-5.36606136012674e-06,2.58368210057021e-05,-5.47477248028361e-06,-2.30121221701407e-08,0,0,0,0
-0.00307656112161127,-0.00499332201223408,-2.93770534106509e-06,0.000156716693761369,-2.94330790100394e-05,-1.73133122314929e-06,0,0,0,0
-0.001585515939101,-0.00446551184275586,-2.39706567511027e-06,0.000128361698170682,-2.40274042659499e-05,-1.54806052775088e-06,0,0,0,0
-0.000730115722421831,-0.00679664361619289,-4.3241097142056e-06,0.000168516521274489,-3.02308849237476e-05,-2.03733752036006e-06,0,0,0,0
-0.0033042947259076,-0.00231326033489372,-7.667786093394e-07,3.44424026302429e-05,-6.86345191537701e-06,-2.0275884318688e-07,0,0,0,0
-0.000825960152792038,-0.00720181388408724,-4.65328314151142e-06,0.000183859486355933,-3.412597148079e-05,-2.12988457340657e-06,0,0,0,0
