-0.000226424721988044,0.000399602036352413,-2.38647916193218e-05,-6.58285097553411e-06,-5.49316330675897e-07,9.50027458656313e-07,0,0,0,0
-0.000226476247647704,0.000399495925929923,-2.37455999808056e-05,-2.28757045010304e-06,-2.54842757456067e-06,3.8104569861916e-06,0,0,0,0
-0.000226663669547501,0.000399535257396902,-2.38555914475513e-05,2.37533588757272e-06,-4.83798328499921e-06,7.07493365342849e-06,0,0,0,0
-0.000227312768469302,0.000399541547811238,-2.40704761092695e-05,2.08655312061658e-06,-4.59388094294144e-06,6.74015475361452e-06,0,0,0,0
-0.000226115453823669,0.000399694164512355,-2.38839454245604e-05,-8.2355169489813e-06,2.17270625730758e-07,-1.46047056565287e-07,0,0,0,0
-0.000226149704970072,0.000399559069604032,-2.37222218761744e-05,2.1093948453643e-06,-4.59461629282695e-06,6.73817105001191e-06,0,0,0,0
-0.000226176076496385,0.000399558456200032,-2.37298560776581e-05,-5.83183375742592e-06,-9.04018187323463e-07,1.45913681084217e-06,0,0,0,0
-0.00022627013087806,0.000399646240196427,-2.38720180089948e-05,2.10972014424275e-06,-4.59462676525139e-06,6.73814279929036e-06,0,0,0,0
-0.000227592223263642,0.000399745732757234,-2.44204747395346e-05,2.09423871263993e-06,-4.59412836742288e-06,6.73948729304072e-06,0,0,0,0
-0.000226658075305375,0.000399532510923193,-2.38502886087924e-05,2.10886253879395e-06,-4.59459915615143e-06,6.73821727842159e-06,0,0,0,0
-0.000226376422059632,0.000399527116720512,-2.37536504991704e-05,2.10033074278867e-06,-4.59432448990708e-06,6.73895822645409e-06,0,0,0,0
-0.000226382147080472,0.00039986945478694,-2.41929408633427e-05,-8.10338291948439e-06,1.57561888369276e-07,-6.11616621623351e-08,0,0,0,0
-0.00022729050128541,0.000399534451128327,-2.40543085913373e-05,2.09985991730923e-06,-4.59430933249593e-06,6.73899911557153e-06,0,0,0,0
-0.000226381917554551,0.000399514485084513,-2.37392427627802e-05,2.09437978084595e-06,-4.59413290886788e-06,6.73947504189688e-06,0,0,0,0
-0.000227030071291504,0.000399735333057591,-2.42280371483969e-05,2.09985370405983e-06,-4.59430913247018e-06,6.7389996551698e-06,0,0,0,0
-0.000226407424782985,0.000399416007109734,-2.36215181311497e-05,-1.06643546939554e-05,1.350339218946e-06,-1.76810822194437e-06,0,0,0,0
-0.000226757717755459,0.00039928333461978,-2.35636069209184e-05,2.10134556039763e-06,-4.59435716029173e-06,6.73887009355059e-06,0,0,0,0
-0.000225836196883483,0.000399542609311919,-2.36012733603388e-05,2.09961206638272e-06,-4.594301353351e-06,6.73902064040145e-06,0,0,0,0
-0.000226126880436357,0.000399582756821618,-2.37454017292485e-05,2.09992886073753e-06,-4.59431155201363e-06,6.73899312812122e-06,0,0,0,0
-0.000226389026817317,0.000399547390903436,-2.37835940913014e-05,2.1101359107509e-06,-4.59464015012479e-06,6.7381066918531e-06,0,0,0,0
-0.000226386230234188,0.000399497647738025,-2.37190962986258e-05,2.10989670748324e-06,-4.59463244939632e-06,6.73812746556715e-06,0,0,0,0
-0.00022683076140714,0.000399332063658263,-2.36491704399227e-05,2.09993121168946e-06,-4.59431162769939e-06,6.73899292394648e-06,0,0,0,0
-0.000227473898030633,0.000399687000024933,-2.43076983572613e-05,-1.06644534780303e-05,1.35034239913967e-06,-1.76809964292358e-06,0,0,0,0
-0.000226423565180217,0.000399639723003036,-2.39125638102861e-05,2.10197450492699e-06,-4.59437740804838e-06,6.7388154726167e-06,0,0,0,0
-0.00022738148867007,0.00039965460922968,-2.42368586277545e-05,2.10351856537183e-06,-4.59442711638228e-06,6.73868137787594e-06,0,0,0,0
-0.00022669046363675,0.000399429433648117,-2.37288797204915e-05,-4.69254472659656e-06,-1.42907412302362e-06,2.20882042876875e-06,0,0,0,0
-0.000227752121640695,0.000399738153067856,-2.44617361439116e-05,-1.06643280601721e-05,1.35033836151548e-06,-1.76811053498121e-06,0,0,0,0
-0.000226867178246523,0.000399342723868867,-2.36743835487854e-05,-1.30387777222881e-07,-3.55527593835198e-06,5.25198138501411e-06,0,0,0,0
-0.000226200493374736,0.0003995649060914,-2.3745862993034e-05,2.10076330922316e-06,-4.59433841573715e-06,6.7389206594236e-06,0,0,0,0
-0.000226888605446671,0.000399805821016383,-2.42730266117572e-05,2.09993924103469e-06,-4.59431188619045e-06,6.73899222663234e-06,0,0,0,0
-0.000227113150864621,0.000399508390138008,-2.39644868938592e-05,-1.06643789441641e-05,1.3503399996404e-06,-1.76810611591594e-06,0,0,0,0
-0.000226860917695136,0.000399791068960102,-2.424536665679e-05,-9.85093200289309e-06,9.71675934367126e-07,-1.22627316418951e-06,0,0,0,0
-0.000227277138307489,0.000399574046679638,-2.41006500727563e-05,-7.07344115615258e-06,-3.21134208963254e-07,6.23578509851707e-07,0,0,0,0
-0.00022624290195946,0.000399510467578164,-2.36898057023949e-05,2.09712658865183e-06,-4.59422133765472e-06,6.73923649341211e-06,0,0,0,0
-0.000226331819775096,0.000399454412323195,-2.36465116733838e-05,-1.06643621704327e-05,1.35033945963053e-06,-1.76810757268571e-06,0,0,0,0
-0.000226840325253546,0.000399503645343851,-2.3871472151324e-05,-1.06644049314261e-05,1.35034083624328e-06,-1.76810385910009e-06,0,0,0,0
-0.00022652620749009,0.000399402967170496,-2.3642715312557e-05,-4.24038672756025e-06,-1.64155174353998e-06,2.51346818610834e-06,0,0,0,0
-0.000227091330016088,0.000399435968042118,-2.38649812145525e-05,2.09994530873636e-06,-4.59431208152885e-06,6.73899169968314e-06,0,0,0,0
-0.000226735288105007,0.00039950656963918,-2.38417458973043e-05,-1.066434957375e-05,1.3503390540958e-06,-1.76810866668538e-06,0,0,0,0
-0.000226688834544116,0.000399716328352349,-2.40949990520189e-05,-1.06643520440122e-05,1.35033913362522e-06,-1.76810845213506e-06,0,0,0,0
-0.0002267900879096,0.000399361232016766,-2.36734859143884e-05,-1.06644828079455e-05,1.35034334333942e-06,-1.76809709588709e-06,0,0,0,0
-0.000226428321161563,0.000399453774336821,-2.36764472422082e-05,-1.0664388084444e-05,1.35034029388455e-06,-1.76810532218261e-06,0,0,0,0
-0.000226659912215828,0.000399563986701483,-2.38910951392218e-05,-1.06643642988233e-05,1.35033952814267e-06,-1.76810738788495e-06,0,0,0,0
-0.000226352027328715,0.000399377468310715,-2.3554635047119e-05,-4.02453009308752e-06,-1.74179945187918e-06,2.65684129808781e-06,0,0,0,0
-0.000226742533112958,0.000399420874759208,-2.37345344538762e-05,2.95391367948692e-07,-3.75354943203908e-06,5.53571401677389e-06,0,0,0,0
-0.00022636846194425,0.000399379969462627,-2.35630551781996e-05,4.51226357768972e-06,-2.57066920711242e-07,-1.4119585720886e-06,0,0,0,0
-0.000226087931814608,0.00039989155435116,-2.41274294532396e-05,-4.40084105385032e-07,-3.41091606836954e-06,5.04535621565667e-06,0,0,0,0
-0.000226709285305577,0.00039934105121964,-2.36219313826579e-05,-3.17398321533824e-06,5.570117054712e-07,-1.59233566990568e-06,0,0,0,0
-0.00022666158290611,0.000399787629922905,-2.41774369788272e-05,-1.0664397674875e-05,1.35034060262112e-06,-1.76810448935244e-06,0,0,0,0
-0.000226246331388601,0.000399595983358196,-2.38001900033444e-05,1.63230825616938e-06,4.7955427770404e-08,-1.47953753235061e-06,0,0,0,0
-0.000226992754821056,0.000399527787725006,-2.39509056426887e-05,-1.06643507834295e-05,1.35033909304121e-06,-1.76810856162014e-06,0,0,0,0
-0.000226694377246971,0.0003994662074204,-2.3777115362699e-05,-1.00705666976407e-05,1.07370629129602e-06,-1.37220442368776e-06,0,0,0,0
-0.000226127651777295,0.000399435762008589,-2.35576136747561e-05,-2.22876877988368e-06,-2.57827890270082e-06,3.85393178824691e-06,0,0,0,0
-0.000226673150320117,0.00039933886289945,-2.36076159066074e-05,-6.56178066766935e-06,-5.60231829073946e-07,9.65986118393201e-07,0,0,0,0
-0.000226585612723261,0.0003995592301214,-2.38613404473001e-05,-1.17571368558728e-06,-3.06819956140396e-06,4.55487594574206e-06,0,0,0,0
-0.000226957465385051,0.000399566580104322,-2.39892464362253e-05,-8.71662540049178e-06,4.43257704088528e-07,-4.7003566870082e-07,0,0,0,0
-0.000226229739352266,0.000399579882780845,-2.37743398594333e-05,2.07761413742771e-06,-4.59359316753046e-06,6.74093106661408e-06,0,0,0,0
-0.000226342833531637,0.00039977440580381,-2.40589478813864e-05,-6.11872495616387e-06,-7.66562607468507e-07,1.26125255772892e-06,0,0,0,0
-0.000226504007905302,0.000399353338300224,-2.35722153528095e-05,-8.60338836839972e-06,3.9052717825151e-07,-3.94577666231508e-07,0,0,0,0
-0.000226526143690953,0.000399476258545453,-2.37363543948314e-05,-2.66930369586575e-06,-2.37248481108664e-06,3.55923798324621e-06,0,0,0,0
-0.000226925926791895,0.000399750312340388,-2.42139847840859e-05,-9.52284384395674e-06,8.18651312074571e-07,-1.0072178718528e-06,0,0,0,0
-0.000226794198231563,0.000399502929495333,-2.3855856909913e-05,-1.01828179702494e-05,1.13603064553613e-06,-1.46447386341535e-06,0,0,0,0
-0.000226606156752625,0.000399538597196954,-2.38415288453599e-05,-9.07115445578211e-06,6.08330466321204e-07,-7.0625090047585e-07,0,0,0,0
-0.000226626782613753,0.000399965250644299,-2.43933264326896e-05,-9.5720206091788e-06,9.00061845230103e-07,-1.14165869186985e-06,0,0,0,0
-0.000226441728033202,0.00039997513279356,-2.43469994347756e-05,1.35413742180441e-05,-1.21337670428002e-06,-1.20006253870193e-06,0,0,0,0
-0.000226944435909404,0.000399573211378506,-2.39935565243909e-05,-4.16286967037588e-06,-1.67692067922535e-06,2.56385830934333e-06,0,0,0,0
-0.000226748845657698,0.00039931728132441,-2.36041622847628e-05,-5.94344835670104e-06,-8.47806768625982e-07,1.37739860892505e-06,0,0,0,0
-0.000226792589494178,0.000399715427917167,-2.41269082144656e-05,-4.20065631993051e-06,-1.65954044999807e-06,2.53905313414441e-06,0,0,0,0
-0.000226944495333879,0.000399558063900017,-2.39742297460299e-05,-1.01590065341307e-05,1.11496647899902e-06,-1.43127180156095e-06,0,0,0,0
-0.000226912215386791,0.000399764586732688,-2.42278774930699e-05,-9.61821980119242e-06,9.01549167655272e-07,-1.13764639402893e-06,0,0,0,0
-0.000226435140567589,0.000399481216863824,-2.37137049498657e-05,-9.65886609440967e-06,9.0285772185539e-07,-1.13411635280967e-06,0,0,0,0
-0.000227033610290917,0.000399515954420497,-2.3948802624561e-05,1.35413753281821e-05,-1.21337674001909e-06,-1.20006263511308e-06,0,0,0,0
-0.000227152777903743,0.000399502099975146,-2.39690738357385e-05,-9.7068855069923e-06,9.04403644021537e-07,-1.12994597216961e-06,0,0,0,0
-0.000226415104879642,0.000399569678102454,-2.38203516655074e-05,-9.68875290852936e-06,9.03819888739576e-07,-1.13152074854992e-06,0,0,0,0
-0.000226482540560016,0.000399516135675011,-2.37734179643534e-05,-3.3198930129131e-05,-4.27675151569119e-06,1.3006953707056e-05,0,0,0,0
-0.000226561272076703,0.000399682413665179,-2.40110049038509e-05,2.45080778365758e-05,-5.4950247651247e-06,7.73320967201995e-06,0,0,0,0
-0.00022669852028902,0.00039956794965117,-2.39084629066221e-05,1.35413805319943e-05,-1.2133769075469e-06,-1.20006308704156e-06,0,0,0,0
-0.000226193772340263,0.000399626515477585,-2.38224590825156e-05,-8.14604548215409e-06,-3.72308640247453e-07,9.37002954885937e-07,0,0,0,0
-0.000226406097047718,0.000399381959422784,-2.35775937292005e-05,1.33016558638253e-05,-3.15482181032115e-06,4.42076475408937e-06,0,0,0,0
-0.000226834056531028,0.000400050422157828,-2.45682243161583e-05,-9.58041916919906e-06,9.00332226308346e-07,-1.14092929311998e-06,0,0,0,0
-0.00022738663573848,0.000399929966282095,-2.45903949814807e-05,1.35413810534018e-05,-1.21337692433272e-06,-1.20006313232366e-06,0,0,0,0
-0.000226594735414309,0.000399761002740877,-2.41220976602932e-05,1.35413976009472e-05,-1.21337745705229e-06,-1.20006456940491e-06,0,0,0,0
-0.000226218027151606,0.000399537772240566,-2.37167820391864e-05,-9.44746239206499e-06,8.96051857571437e-07,-1.15247629354521e-06,0,0,0,0
-0.000226035051064238,0.000399441962798519,-2.35360229206849e-05,-1.36224952886568e-05,-8.43571267857801e-07,5.35371357671229e-06,0,0,0,0
-0.000226849040632052,0.000399363633721112,-2.36953438265924e-05,-6.08047369303714e-05,2.99667996146783e-06,6.5290351339767e-06,0,0,0,0
-0.000227239578698057,0.00039979142405885,-2.43664755438742e-05,3.37545022873775e-05,-3.57149813087115e-06,5.16018163977251e-06,0,0,0,0
-0.000227945746181951,0.000399795115131411,-2.45962307253445e-05,-9.46007738830221e-06,8.96457980666386e-07,-1.15138070987375e-06,0,0,0,0
-0.000226992620136538,0.000399894362098293,-2.44193217237513e-05,1.08218379589572e-05,3.44330323149942e-06,-4.20258369754692e-06,0,0,0,0
-0.0002259140120525,0.000399448769834182,-2.35061516806762e-05,-1.45710008390191e-05,1.11572319669274e-06,-5.41678545689067e-07,0,0,0,0
-0.000226736652225162,0.000399611631283823,-2.3976429097085e-05,-1.24036152182801e-05,1.02217988435632e-06,-8.01930414135968e-07,0,0,0,0
-0.000226170303920654,0.000399530849264713,-2.36927122524476e-05,-6.08047295856612e-05,2.9966797250184e-06,6.52903449612519e-06,0,0,0,0
-0.000226295688026264,0.000399219177442202,-2.3334431167425e-05,-9.42094413570777e-06,8.9519813733331e-07,-1.15477934418926e-06,0,0,0,0
-0.000227064051390093,0.000399514362016146,-2.39564719867272e-05,-4.13906478807789e-05,2.12355567478125e-06,2.9367207222126e-06,0,0,0,0
-0.00022654722980889,0.000399512635473938,-2.37895695910011e-05,-6.08047326699674e-05,2.99667982431144e-06,6.52903476397901e-06,0,0,0,0
-0.000226637681375187,0.000399645197180273,-2.39877968591707e-05,-1.66886648674916e-05,1.20712097032817e-06,-2.87395791088295e-07,0,0,0,0
-0.000227094697467312,0.000399720017717191,-2.42290544111188e-05,-1.56489246352983e-05,1.16224623892349e-06,-4.1224420085856e-07,0,0,0,0
-0.000226426309052424,0.000399912890889961,-2.42625315755732e-05,-9.4216669293489e-06,8.95221406724357e-07,-1.15471657117156e-06,0,0,0,0
-0.000226181457501666,0.000399658745113334,-2.38597200013735e-05,-2.14007045216381e-05,1.41049361797686e-06,2.78418983341145e-07,0,0,0,0
-0.000226674764560425,0.000399401263754442,-2.36878800480648e-05,-1.79996773183199e-05,1.2637054058741e-06,-1.29968756660616e-07,0,0,0,0
-0.000225914572690272,0.000399905137380544,-2.40895335671688e-05,2.72900911102438e-05,-3.38509903017124e-06,3.88466098685284e-06,0,0,0,0
-0.000227087406459731,0.000399761135830469,-2.42792710369334e-05,2.54015798147629e-05,-4.07876308280219e-06,5.59227082625334e-06,0,0,0,0
-0.000227213040287008,0.000399431193030291,-2.38976631369884e-05,1.89762884933849e-05,-1.33136109159744e-06,7.89269815650255e-08,0,0,0,0
-0.000226994584670042,0.000399555868678234,-2.39873763838147e-05,2.5653079879683e-05,-3.98626348059457e-06,5.48298206312613e-06,0,0,0,0
-0.000226665928587591,0.000399775294318516,-2.41630505129994e-05,3.04871770726819e-05,-2.36238406627037e-06,1.11550645636241e-06,0,0,0,0
-0.000226634543180207,0.000399465968361218,-2.37577407675312e-05,-4.75630679191104e-06,-4.39868996856343e-06,6.95925179266674e-06,0,0,0,0
-0.000226918920826749,0.000399536592103797,-2.39386372064177e-05,-0.000604556943741493,2.24787819646212e-05,7.47341733254796e-05,0,0,0,0
-0.00022660789472812,0.000399364468782131,-2.36195312623799e-05,2.8706830389338e-05,-2.86928930245122e-06,2.51134619518951e-06,0,0,0,0
-0.000226191688568965,0.000399476779805007,-2.36304433004223e-05,-2.14006730242429e-05,1.41049260397157e-06,2.78416247925116e-07,0,0,0,0
-0.000227347652756466,0.000399735690938404,-2.43296908078723e-05,-4.79422336833316e-05,2.50883686963394e-06,4.3440594998213e-06,0,0,0,0
-0.000225768593035464,0.000399546134708405,-2.35842353587556e-05,-2.14006914058944e-05,1.41049319573864e-06,2.78417844298951e-07,0,0,0,0
-0.000226840610409011,0.000399542408944217,-2.392111074101e-05,2.58106209744768e-05,-2.41154957264929e-06,1.78738751275405e-06,0,0,0,0
-0.000227271297916957,0.000399565419022166,-2.40877566786371e-05,6.18044521300788e-06,2.07746213124958e-07,-1.70564167385566e-06,0,0,0,0
-0.000226379564352449,0.000399663347752282,-2.39287284592719e-05,5.9868783440971e-05,-2.67253158644665e-06,-1.66011545018591e-06,0,0,0,0
-0.000224999075338755,0.000399723832655972,-2.35661977267864e-05,4.1536287509628e-05,-3.35204596595425e-06,2.11050215586966e-06,0,0,0,0
-0.000226427150556432,0.000399561704706194,-2.38139985171447e-05,2.48511688318725e-05,-1.91861893431494e-06,7.50507408301387e-07,0,0,0,0
-0.000226471596273458,0.000399643063972579,-2.39321456221564e-05,-0.000155207827712676,6.18056612562369e-06,1.78198443170556e-05,0,0,0,0
-0.000227241592584961,0.000399497998689261,-2.39921502588162e-05,1.04485817254697e-05,1.66332725747696e-08,-2.05328181281495e-06,0,0,0,0
-0.000226338775991903,0.000399475807644138,-2.36760616020674e-05,3.37305953611251e-05,-3.66327197681834e-06,3.76709102160645e-06,0,0,0,0
-0.000226728400666198,0.000399319393944345,-2.36003452910671e-05,3.31059667874356e-05,-1.34387697300676e-06,-1.56048985861351e-06,0,0,0,0
-0.000226407320250069,0.000399663247907413,-2.39374432239456e-05,2.52143384148627e-06,3.63554545750096e-07,-1.4729264355702e-06,0,0,0,0
-0.000227073828580154,0.000399473799732627,-2.39077612995842e-05,-0.000285073895268449,1.0810144435696e-05,3.4844617223516e-05,0,0,0,0
-0.000226288201856412,0.000399421965899946,-2.35911591860909e-05,1.54203078793294e-05,-2.01018385279721e-07,-2.13721290686348e-06,0,0,0,0
-0.00022650589444283,0.000399537713004138,-2.38084429282041e-05,5.96597174837608e-05,-2.20233640833491e-06,-2.73328140485935e-06,0,0,0,0
0.20107437071156,0.034988375842837,-0.00422805625671617,1.04483026235687e-05,1.6642257745848e-08,-2.05325757421178e-06,0,0,0,0
0.201074370265823,0.0349883757411397,-0.00422805626881402,-1.88393559428126e-05,1.3084373895744e-06,-4.09143868051698e-07,0,0,0,0
0.201074370232171,0.0349883757299249,-0.00422805626520886,-1.618976980488e-05,1.20286520008027e-06,-1.12039681225692e-06,0,0,0,0
0.201074369712873,0.0349883756160761,-0.00422805628521888,1.04498628831976e-05,1.65920280577368e-08,-2.05339307498427e-06,0,0,0,0
0.201074370702946,0.0349883758350802,-0.0042280562495474,6.33070506216764e-06,2.00023231643974e-07,-1.90914310472548e-06,0,0,0,0
0.201074371456606,0.0349883760134935,-0.00422805623735356,-5.57192937600895e-06,7.17756267992253e-07,-8.80409614578947e-07,0,0,0,0
0.201074371128552,0.0349883759411959,-0.00422805624951466,7.98718574504764e-05,-3.36936920597468e-06,-2.41551263693129e-06,0,0,0,0
0.201074372994081,0.0349883763468921,-0.00422805617340474,2.82055318494443e-05,-7.60710818267797e-07,-2.35315549141136e-06,0,0,0,0
0.201074374339946,0.0349883766428132,-0.00422805612264244,1.04480616859197e-05,1.66500142885026e-08,-2.05323664998649e-06,0,0,0,0
0.201074375168339,0.0349883768294741,-0.00422805609716731,1.0448161732799e-05,1.66467934624344e-08,-2.05324533856391e-06,0,0,0,0
0.20107437067749,0.0349883758304854,-0.00422805625177842,-2.13600050352517e-05,1.42453739108807e-06,-5.13027503388995e-07,0,0,0,0
0.201074371451219,0.034988376005011,-0.0042280562282189,2.78303134418684e-06,3.57982461559908e-07,-1.78480916070314e-06,0,0,0,0
0.201074346143092,0.0349883703778611,-0.00422805710285998,1.04499890749411e-05,1.65879655110333e-08,-2.05340403429582e-06,0,0,0,0
0.20107418768017,0.0349883351627699,-0.00422806260277768,1.04491280188173e-05,1.66156856246012e-08,-2.05332925588461e-06,0,0,0,0
0.0985495548922553,-0.0810149979619042,-0.0981105593626122,1.04495032052104e-05,1.66036072182559e-08,-2.05336183879893e-06,0,0,0,0
