5.46163001170837e-06,2.56326961977236e-05,5.48682999459605e-07,-4.50885848207104e-05,6.39599167171323e-08,-1.02753902585273e-07,0,0,0,0
5.46232844495841e-06,2.56324276145129e-05,5.48631400399899e-07,3.88983047142004e-05,-1.03372667003643e-07,-9.26515518811676e-08,0,0,0,0
5.46360478298516e-06,2.56319369898293e-05,5.48537107219808e-07,-5.92080095530687e-05,3.22760170471753e-08,-1.19428238724151e-07,0,0,0,0
5.46244283668336e-06,2.5632383677925e-05,5.48622934528172e-07,-4.15853566330252e-05,-6.2571093556569e-09,-6.36971472063325e-08,0,0,0,0
5.46921545970237e-06,2.56297798217629e-05,5.48122761447499e-07,-5.92080258480534e-05,3.22759657000233e-08,-1.19428231803886e-07,0,0,0,0
5.46456023445793e-06,2.56315696564437e-05,5.4846652766738e-07,-2.57555758587664e-05,-5.32138436300973e-08,-1.55183321205588e-08,0,0,0,0
5.46425026799994e-06,2.56316887710929e-05,5.48489471961285e-07,-2.39165888945951e-05,-3.99868102681291e-08,-1.6770199315469e-08,0,0,0,0
5.46803563613448e-06,2.56302333917664e-05,5.48209901953672e-07,-2.39162720165678e-05,-3.99846523971867e-08,-1.67704069391612e-08,0,0,0,0
5.46162359386278e-06,2.56326986957775e-05,5.48683383058107e-07,-2.39162513897876e-05,-3.99845874018983e-08,-1.67704156975064e-08,0,0,0,0
5.46398069155847e-06,2.56317924428277e-05,5.48509325884031e-07,-2.36530579539712e-05,1.64616631640781e-07,-1.00176433416386e-07,0,0,0,0
5.4620491359477e-06,2.56325350932164e-05,5.48651977340845e-07,-5.86338536803233e-05,3.56022153515327e-08,-1.14384834835649e-07,0,0,0,0
5.46445062600788e-06,2.56316118197393e-05,5.48474613986341e-07,6.00052239918912e-05,-2.38753398603382e-07,-3.14630426670467e-07,0,0,0,0
5.46321906338341e-06,2.56320852829117e-05,5.48565618525924e-07,-2.98083530641127e-05,-7.95566744121474e-09,-4.58703682829984e-08,0,0,0,0
5.46257816941733e-06,2.56323317081921e-05,5.48612920729687e-07,-1.53427334770392e-05,1.8183348353274e-08,-2.27922786668219e-08,0,0,0,0
5.46271290916654e-06,2.56322798626757e-05,5.48602981088344e-07,-5.88324477226366e-05,3.44511559562458e-08,-1.16131260346116e-07,0,0,0,0
5.46208379622063e-06,2.5632521745566e-05,5.48649464821509e-07,-2.39168186119789e-05,-3.99883197879405e-08,-1.67700522546779e-08,0,0,0,0
5.46125553765053e-06,2.56328401393542e-05,5.48710631385434e-07,-2.58685439419108e-05,-5.44926248814983e-08,-1.5411385601717e-08,0,0,0,0
5.46578609039727e-06,2.56310983080738e-05,5.48376008348435e-07,-5.99508381151588e-05,2.79819336303478e-08,-1.25912740871887e-07,0,0,0,0
5.46623175015791e-06,2.56309269440996e-05,5.4834310178199e-07,-1.49486615694297e-05,1.32244493754481e-07,-6.57686654601345e-08,0,0,0,0
5.46532818333343e-06,2.56312743615286e-05,5.48409850416931e-07,2.36983773414481e-05,-9.3974697651404e-08,-1.65768171301971e-07,0,0,0,0
5.46589642854301e-06,2.56310559381013e-05,5.48367867092276e-07,-2.39162827941156e-05,-3.99846863577536e-08,-1.67704023625902e-08,0,0,0,0
0.000125636063182403,3.68561597733366e-05,-3.64760650470303e-06,-2.98508608377798e-05,-7.18097526306948e-09,-3.92797374109744e-08,0,0,0,0
5.47020657473646e-06,2.56293987305141e-05,5.48049557954631e-07,0.000158713561413948,-4.54181171969043e-07,-6.60604226389381e-07,0,0,0,0
5.46520841921568e-06,2.56313204265649e-05,5.48418686709126e-07,0.000512139127822204,4.78552931597687e-07,8.81852518538301e-07,0,0,0,0
1.67759036161052e-05,2.66890811164908e-05,1.53583838254208e-07,0.00145813510542193,3.45845083234496e-07,2.86659851204291e-06,0,0,0,0
5.46380298913622e-06,2.56318607480683e-05,5.48522433951919e-07,0.000878756302085094,4.52155790774338e-07,1.64198998047163e-06,0,0,0,0
5.4619284367417e-06,2.56325814776479e-05,5.48660873576213e-07,0.00127766272577768,4.23433752462187e-07,2.46907539938074e-06,0,0,0,0
5.4617099372096e-06,2.56326654090806e-05,5.48677029160322e-07,-2.28925261074042e-05,-3.74443877366155e-08,-1.72352418295763e-08,0,0,0,0
5.46294997165292e-06,2.5632188825138e-05,5.48585410403999e-07,-5.92080586117586e-05,3.22758624583026e-08,-1.19428217889607e-07,0,0,0,0
6.5961067551411e-05,3.12825062946137e-05,-1.56389009348281e-06,-5.99936186020959e-05,2.77346980216496e-08,-1.26285857135257e-07,0,0,0,0
5.45919240330777e-06,2.56336334254533e-05,5.48862910919316e-07,-2.55740602650682e-05,-5.33852232580515e-08,-1.55467519241757e-08,0,0,0,0
5.46253398625401e-06,2.56323486379358e-05,5.48616185394704e-07,0.000557988053872263,1.60202617028138e-07,1.09432796095594e-06,0,0,0,0
5.46738720285894e-06,2.56304826820698e-05,5.48257797708286e-07,-2.22909980627616e-05,-3.2532420106208e-08,-1.77124866084799e-08,0,0,0,0
5.46697789096213e-06,2.56306400606968e-05,5.48288019412066e-07,-3.09358249815675e-05,1.33261975216014e-07,-9.94082469748102e-08,0,0,0,0
1.56808738319211e-05,2.65874190566679e-05,1.91869824611522e-07,-2.4684494118367e-05,-5.06247252679273e-08,-1.59179932082099e-08,0,0,0,0
5.46251530952258e-06,2.56323558660025e-05,5.48617576928712e-07,-2.5246556218609e-05,-5.21536497874472e-08,-1.56972967886678e-08,0,0,0,0
5.4636708879962e-06,2.56319115475861e-05,5.48532183209821e-07,-7.07877135763543e-06,2.43725762031791e-07,-9.21724189614911e-08,0,0,0,0
5.46469556496774e-06,2.56315175763457e-05,5.48456509414348e-07,0.000628250219731845,1.71822491798556e-07,1.23038295581983e-06,0,0,0,0
5.46437199756358e-06,2.56316420227876e-05,5.48480466158246e-07,-2.50908534598664e-05,-5.19080671021157e-08,-1.57469687969789e-08,0,0,0,0
5.46635661643024e-06,2.56308789969762e-05,5.48333852290002e-07,-2.46998032986669e-05,-5.0672885344723e-08,-1.59115626439164e-08,0,0,0,0
5.46684862231131e-06,2.56306897827598e-05,5.48297551356307e-07,-3.64229931585285e-05,4.77666935161151e-09,-6.91392037130856e-08,0,0,0,0
5.4652281022511e-06,2.56313128654449e-05,5.48417236337559e-07,-1.58101660679117e-05,1.74527101872961e-07,-8.49297961715566e-08,0,0,0,0
5.46515077497332e-06,2.56313426183641e-05,5.48422940950485e-07,0.000107209368204096,-3.41774921443253e-07,-4.80081464609411e-07,0,0,0,0
5.46597300006652e-06,2.56310264569038e-05,5.48362199114492e-07,-5.90238556356877e-05,3.33422814326778e-08,-1.17812630991572e-07,0,0,0,0
5.46685689891344e-06,2.56306866132441e-05,5.482969402625e-07,-2.50190059998483e-05,-5.16839099176261e-08,-1.57770304196331e-08,0,0,0,0
5.46151216186483e-06,2.56327415146205e-05,5.48691610587118e-07,-2.39161742368749e-05,-3.99843442909201e-08,-1.67704484583261e-08,0,0,0,0
1.63168688652653e-05,2.66455563797812e-05,1.69559276078272e-07,-2.51112063366682e-05,-5.19643625478548e-08,-1.573891694268e-08,0,0,0,0
5.46869255803174e-06,2.56299808262227e-05,5.48161374830665e-07,0.000531883967612123,2.87421260347555e-07,9.94229611834932e-07,0,0,0,0
5.47020251128992e-06,2.56294002927989e-05,5.48049857798211e-07,-5.91191970977074e-05,3.27903079099045e-08,-1.1864886435445e-07,0,0,0,0
5.47283349359048e-06,2.56283887451439e-05,5.47855634717332e-07,4.06064549274874e-05,-1.97279263959994e-07,-2.47413272810865e-07,0,0,0,0
5.46361133033624e-06,2.56319343778907e-05,5.48536617290282e-07,9.74416608651388e-05,-3.19874670466682e-07,-4.45528751192653e-07,0,0,0,0
5.46054894947537e-06,2.56331118992484e-05,5.48762858472043e-07,-2.94116582777624e-05,-3.02949222641202e-08,-3.61047400033151e-08,0,0,0,0
2.78628606946166e-05,2.77250306572252e-05,-2.33512978744472e-07,-1.50182927068367e-05,2.22371167502402e-08,-2.31498326531255e-08,0,0,0,0
5.46612998976631e-06,2.56309660576082e-05,5.48350549005382e-07,-3.98475338316651e-05,-1.42140836048621e-08,-6.13805580817395e-08,0,0,0,0
5.46098473351541e-06,2.56329443295428e-05,5.4873047635431e-07,0.000698489412962393,4.65135366380209e-07,1.26822784120118e-06,0,0,0,0
5.46716359986775e-06,2.56305686962949e-05,5.48274275478069e-07,-2.29979822250573e-05,-3.77551263101311e-08,-1.71910721425739e-08,0,0,0,0
5.46547583447817e-06,2.56312175718188e-05,5.48398905716992e-07,-2.4947844199618e-05,-5.14618916893955e-08,-1.58068052042905e-08,0,0,0,0
5.46349815702904e-06,2.5631977951146e-05,5.48544936067244e-07,-4.20979840445055e-05,-3.33477146214191e-09,-6.99204076561265e-08,0,0,0,0
5.46826937101869e-06,2.56301435649226e-05,5.48192635340711e-07,0.000908187130432159,3.84629029820808e-07,1.72757024947945e-06,0,0,0,0
5.47192059308104e-06,2.56287397398828e-05,5.4792303723006e-07,-1.96750210044509e-05,-1.34702455961465e-08,-1.96235024148869e-08,0,0,0,0
5.46170652823086e-06,2.56326667331765e-05,5.48677287348098e-07,-2.52386705387236e-05,-5.2404606912208e-08,-1.56828429993658e-08,0,0,0,0
5.46263123131178e-06,2.56323113237842e-05,5.48608953413112e-07,3.70058028254442e-05,-1.87400771160359e-07,-2.33387946851247e-07,0,0,0,0
5.46552757567043e-06,2.5631197686891e-05,5.48395124377872e-07,-2.46685289883351e-05,-5.0574501573943e-08,-1.59246993994057e-08,0,0,0,0
5.47248760484249e-06,2.5628521725852e-05,5.4788113624398e-07,-2.39196975643007e-05,-4.00084300414216e-08,-1.67681340566559e-08,0,0,0,0
5.46417689251575e-06,2.56317170296567e-05,5.48494841690254e-07,-2.71847188945713e-05,-4.09467288460098e-08,-2.59180337731357e-08,0,0,0,0
5.46555211846373e-06,2.56311882901024e-05,5.483932512644e-07,-2.4983225465061e-05,-5.15223343020651e-08,-1.57952181474274e-08,0,0,0,0
5.46501039808056e-06,2.56313965371306e-05,5.48433323759077e-07,-2.59101201150007e-05,-5.42007628838222e-08,-1.54211493552148e-08,0,0,0,0
5.4657956234541e-06,2.5631094664267e-05,5.48375288075402e-07,-2.22910112440385e-05,-3.25324616778807e-08,-1.77124809787637e-08,0,0,0,0
5.46086928169808e-06,2.56329886637228e-05,5.48739121974896e-07,-2.46709787479781e-05,-5.05822082010531e-08,-1.59236702989049e-08,0,0,0,0
5.46428544687507e-06,2.56316752481282e-05,5.48486875103222e-07,-3.3232155273891e-05,-1.11843328494687e-08,-5.410530131125e-08,0,0,0,0
5.46880823656371e-06,2.56299363478858e-05,5.48152792115298e-07,-2.82652066772125e-05,-3.57786075894678e-08,-3.08605021748559e-08,0,0,0,0
5.46352974224278e-06,2.5631965817413e-05,5.48542667069262e-07,-2.54009437787004e-05,-5.08827655519097e-08,-1.57456127566551e-08,0,0,0,0
5.46098487799696e-06,2.5632944194728e-05,5.48730648633232e-07,3.66336617033213e-05,-1.79632093130027e-07,-2.30693718302931e-07,0,0,0,0
5.45878365041571e-06,2.56337905941323e-05,5.48893083107579e-07,0.00126670734356739,4.77243063676605e-07,2.42625541799919e-06,0,0,0,0
5.46626582284034e-06,2.56309139066608e-05,5.48340613353153e-07,0.00130476412638774,3.14738854414622e-07,2.56504830530737e-06,0,0,0,0
5.46299900666612e-06,2.56321698638906e-05,5.48581833644409e-07,-2.39391399296831e-05,-4.01527523845133e-08,-1.6754643326294e-08,0,0,0,0
1.62838298012736e-05,2.66426357200529e-05,1.70726389360271e-07,-2.53257943714089e-05,-5.21605563639909e-08,-1.56796255857998e-08,0,0,0,0
5.46587827264742e-06,2.56310629346363e-05,5.48369163487813e-07,1.46004647793227e-05,2.7984191550589e-07,-6.12912216745562e-08,0,0,0,0
5.46316963093996e-06,2.56321042615996e-05,5.48569272134483e-07,-2.22910085036356e-05,-3.25324530387154e-08,-1.77124821459889e-08,0,0,0,0
5.46467055289723e-06,2.56315272280351e-05,5.48458348218368e-07,-2.57578887239016e-05,-5.45408004573281e-08,-1.54323372564849e-08,0,0,0,0
5.46098240759904e-06,2.56329451622622e-05,5.48730741596068e-07,-2.55087231457657e-05,-5.329115203421e-08,-1.55670164128072e-08,0,0,0,0
5.46026093157869e-06,2.56332226561014e-05,5.48783948850028e-07,-2.51673411469022e-05,-5.2146701066839e-08,-1.57149657190855e-08,0,0,0,0
5.46229952773012e-06,2.56324389278045e-05,5.48633488131477e-07,-2.69822937783989e-05,5.74393602937164e-08,-6.20463922403175e-08,0,0,0,0
4.89658501546098e-05,2.9695175173495e-05,-9.70453321628807e-07,-2.54707242937174e-05,-5.15688866264392e-08,-1.56862117261177e-08,0,0,0,0
5.4624366354845e-06,2.56323860277022e-05,5.48623388009718e-07,-2.52548319857538e-05,-5.24431299215098e-08,-1.5676846488845e-08,0,0,0,0
5.46484307921461e-06,2.56314609562729e-05,5.48445614701908e-07,3.20145308661908e-05,3.65311452718163e-07,-5.75137123981967e-08,0,0,0,0
5.46470956524509e-06,2.56315122504252e-05,5.48455496452051e-07,-2.5415599300445e-05,-5.31532661867299e-08,-1.55961452224606e-08,0,0,0,0
5.46234964285849e-06,2.56324195719365e-05,5.48629812393696e-07,0.00106390851672428,2.64896643720855e-07,2.09070101833388e-06,0,0,0,0
5.46209544534256e-06,2.56325172243157e-05,5.48648595663279e-07,-2.51673513033297e-05,-5.21467330319857e-08,-1.57149614399231e-08,0,0,0,0
5.45960875648948e-06,2.56334733357739e-05,5.48832128339433e-07,-2.22910047295517e-05,-3.25324411328071e-08,-1.77124837605755e-08,0,0,0,0
5.46384402687577e-06,2.56318449853245e-05,5.48519354991175e-07,-2.4848087211458e-05,-5.10044739257015e-08,-1.58579605744305e-08,0,0,0,0
5.46275885105904e-06,2.56322622647569e-05,5.48599493226723e-07,-2.47405182489005e-05,-5.07838567514614e-08,-1.58955609482689e-08,0,0,0,0
5.46554261569059e-06,2.56311918982429e-05,5.48393989129692e-07,-2.52139635872089e-05,-5.29847600795994e-08,-1.56508483999922e-08,0,0,0,0
5.46199995909171e-06,2.56325539512447e-05,5.48655615347153e-07,1.27550613121553e-05,2.24531385351851e-07,-4.34236377957037e-08,0,0,0,0
5.46211436136955e-06,2.56325100227592e-05,5.48647207153006e-07,-2.60466599066747e-05,-5.50571174170628e-08,-1.53362936626036e-08,0,0,0,0
5.46549479635017e-06,2.56312103580162e-05,5.48397535623221e-07,-2.44323039100286e-05,-5.09489696182234e-08,-1.54401606548711e-08,0,0,0,0
5.46132009039816e-06,2.56328154146891e-05,5.48705764110064e-07,0.00130084102149729,4.21765010215096e-07,2.51713275309619e-06,0,0,0,0
5.46520190774283e-06,2.56313228898997e-05,5.48419116476176e-07,-2.54090523678572e-05,-5.11294110341292e-08,-1.57279604831751e-08,0,0,0,0
5.46250280162413e-06,2.56323606852212e-05,5.48618464602604e-07,-2.55425485170761e-05,-5.36923057280062e-08,-1.55338323205372e-08,0,0,0,0
5.46383378882298e-06,2.56318488775055e-05,5.48520179881228e-07,-2.38859122599685e-05,-3.98078029061073e-08,-1.67884149285102e-08,0,0,0,0
5.4697028060952e-06,2.56295924541682e-05,5.48086807225009e-07,-2.51673941721594e-05,-5.21468679338231e-08,-1.57149433944665e-08,0,0,0,0
5.46129695827987e-06,2.56328242518114e-05,5.48707435921753e-07,-2.53796306424795e-05,-5.28661394550627e-08,-1.56224619277229e-08,0,0,0,0
5.46497790799813e-06,2.56314090261889e-05,5.48435638539137e-07,-2.51672088113445e-05,-5.2146284415417e-08,-1.57150216109708e-08,0,0,0,0
5.462720894558e-06,2.56322767894582e-05,5.48602280648583e-07,-2.3917861233961e-05,-3.99961261301429e-08,-1.67693245857375e-08,0,0,0,0
5.46004258999479e-06,2.56333064982773e-05,5.48800160936483e-07,-2.22910113629012e-05,-3.25324620532896e-08,-1.77124809275263e-08,0,0,0,0
5.45904400582016e-06,2.56336904431131e-05,5.4887385981943e-07,-2.5256168139643e-05,-5.21541089371441e-08,-1.56951778294721e-08,0,0,0,0
5.46267319796929e-06,2.56322951221936e-05,5.48605817847837e-07,-2.19804445202869e-05,-2.98433163450217e-08,-1.79740363515314e-08,0,0,0,0
5.46928053496101e-06,2.56297548298048e-05,5.4811796096345e-07,-2.47348641734054e-05,-5.07482835258758e-08,-1.58990793175071e-08,0,0,0,0
5.4616402835675e-06,2.56326922946595e-05,5.48682115647087e-07,-2.5779987785081e-05,-5.4181673545551e-08,-1.54506701306339e-08,0,0,0,0
5.4729487246445e-06,2.56283444387554e-05,5.47847098804804e-07,-2.47088446503628e-05,-5.0691749046652e-08,-1.59083806727936e-08,0,0,0,0
5.4619921894891e-06,2.56325569399024e-05,5.48656060343059e-07,-2.57717147246128e-05,-5.33327035622526e-08,-1.5507164722175e-08,0,0,0,0
5.46524904906408e-06,2.5631304817712e-05,5.48415689379499e-07,0.000492202130813432,6.16191786601331e-07,7.88872109780935e-07,0,0,0,0
5.46142497649723e-06,2.56327750334987e-05,5.48698035273344e-07,-2.56029731135572e-05,-5.39128662877521e-08,-1.55064717459573e-08,0,0,0,0
5.46116186266972e-06,2.56328761816541e-05,5.48717441220986e-07,7.3220324784493e-05,-2.66221060754937e-07,-3.60188104882102e-07,0,0,0,0
5.46372468478791e-06,2.56318908731895e-05,5.48528182301158e-07,-2.52457648602168e-05,-5.24060383522269e-08,-1.5681208225641e-08,0,0,0,0
5.45976838742736e-06,2.56334119628524e-05,5.48820341440925e-07,-2.51676259498603e-05,-5.21475972740573e-08,-1.5714845854735e-08,0,0,0,0
5.46213509938029e-06,2.5632502049911e-05,5.4864567234296e-07,-2.60027899784795e-05,-5.55336396050455e-08,-1.53151305941893e-08,0,0,0,0
5.46476471899878e-06,2.56314910118317e-05,5.48451466213336e-07,0.00168744054942824,3.93928934490741e-07,3.31870139756516e-06,0,0,0,0
5.46995129766484e-06,2.56294968835024e-05,5.48068502293026e-07,5.20146490576376e-05,5.11682768314639e-07,-7.21613009726072e-08,0,0,0,0
5.46078843781805e-06,2.56330197988644e-05,5.48745046573163e-07,2.3028498977745e-05,2.9921371066576e-07,-5.09086870401417e-08,0,0,0,0
5.45976782376808e-06,2.56334121849273e-05,5.48820509989575e-07,-2.47725758173633e-05,-5.08808542295319e-08,-1.58823429616621e-08,0,0,0,0
5.46391362603579e-06,2.56318182887415e-05,5.48514251263457e-07,-2.51671156311454e-05,-5.21459910262007e-08,-1.57150609799873e-08,0,0,0,0
5.45954993022435e-06,2.56334959798322e-05,5.48836562026518e-07,-2.41348516442075e-05,-4.48904026341163e-08,-1.64524672804489e-08,0,0,0,0
5.46180194788238e-06,2.5632630167962e-05,5.48670207997564e-07,-2.49575141248359e-05,-5.14617352146581e-08,-1.58047110459222e-08,0,0,0,0
5.46077683877411e-06,2.56330242332747e-05,5.48745968643095e-07,1.66850301935228e-05,2.52741683796232e-07,-4.62595854853978e-08,0,0,0,0
5.46378429562359e-06,2.56318679421896e-05,5.48523831857867e-07,-2.46696735414411e-05,-5.05781021775114e-08,-1.59242186040084e-08,0,0,0,0
7.26391457714957e-05,3.19052861211683e-05,-1.7971511542037e-06,-1.18972323206306e-06,2.39512624047035e-07,-7.83446108130487e-08,0,0,0,0
5.46619749667844e-06,2.56309401507089e-05,5.48345656800845e-07,4.38200181807668e-05,5.11013087369175e-07,-8.89364041863153e-08,0,0,0,0
5.46265626792774e-06,2.56323016833893e-05,5.48607042994716e-07,-2.51670955128692e-05,-5.21459276869063e-08,-1.57150694751542e-08,0,0,0,0
5.4664118134241e-06,2.56308577204871e-05,5.48329801922775e-07,-2.37307436668386e-05,-4.15619028729063e-08,-1.67750023081348e-08,0,0,0,0
5.47077496504597e-06,2.56291802015601e-05,5.4800766250277e-07,-2.47266781977122e-05,-5.07304873053975e-08,-1.59020060158455e-08,0,0,0,0
5.46454124396649e-06,2.56315769203521e-05,5.4846794068092e-07,-1.68628829239342e-05,8.94282254421602e-08,-5.33537908468257e-08,0,0,0,0
5.46012807220428e-06,2.56332737111296e-05,5.48793848062999e-07,-2.52087016810351e-05,-5.21501804743664e-08,-1.57057500232131e-08,0,0,0,0
5.46493427407142e-06,2.56314257686702e-05,5.48439014696128e-07,0.000731340489807469,6.29155692373325e-07,1.27325319231144e-06,0,0,0,0
5.45887489500667e-06,2.56337555409174e-05,5.48886250753175e-07,-2.51670873333486e-05,-5.21459019295628e-08,-1.57150729337867e-08,0,0,0,0
5.46493676898693e-06,2.56314248316221e-05,5.48438700080039e-07,0.000887911742168529,5.90634931613082e-07,1.60821640969081e-06,0,0,0,0
5.46102618993902e-06,2.56329284671399e-05,5.48727479461267e-07,-5.10394783515753e-06,9.42845012594111e-08,-3.03797095870401e-08,0,0,0,0
5.46571765268685e-06,2.56311246011306e-05,5.48381079195567e-07,-2.47344338631835e-05,-5.07717339082454e-08,-1.5897665469666e-08,0,0,0,0
5.4644439108387e-06,2.56316143638656e-05,5.48475119065074e-07,-2.56136020750557e-05,-5.39558492070342e-08,-1.55013916011353e-08,0,0,0,0
5.46229962910317e-06,2.56324388339813e-05,5.48633409075112e-07,-2.48888741315151e-05,-5.12024130232809e-08,-1.58363418129635e-08,0,0,0,0
5.46177748308972e-06,2.56326395555184e-05,5.48672056175999e-07,-2.50832246117701e-05,-5.18613860643469e-08,-1.57516341219322e-08,0,0,0,0
5.46240876113829e-06,2.56323967974453e-05,5.4862537484376e-07,3.84957259603217e-05,4.12570221309443e-07,-6.22478497489715e-08,0,0,0,0
5.45999793362673e-06,2.56333237015888e-05,5.48803495073431e-07,-2.55938603895081e-05,-5.39514929652712e-08,-1.55059670692326e-08,0,0,0,0
5.45925046480809e-06,2.563361109429e-05,5.4885863819658e-07,3.32618027421818e-06,1.54867656254136e-07,-3.64683773660292e-08,0,0,0,0
5.4612403137746e-06,2.56328460519549e-05,5.48711664975676e-07,3.50665430408813e-05,3.87670563600034e-07,-5.97505703144049e-08,0,0,0,0
5.46627771063911e-06,2.5630909266159e-05,5.48339702513431e-07,0.000663862704391664,1.79290173356286e-07,1.30059721317439e-06,0,0,0,0
5.46610781674506e-06,2.56309745997009e-05,5.48352275139405e-07,8.95811118278446e-05,7.87045829607127e-07,-9.97050012790419e-08,0,0,0,0
