0.00495775798139685,-0.000244554989602011,-1.65340430498279e-06,1.51202659898933e-06,2.43888673545295e-06,-2.60711554198339e-06,0,0,0,0
0.00495884992925171,-0.000244357598080507,-1.65054198586637e-06,-2.11154829224036e-06,1.56661163920132e-06,-2.01650779390203e-06,0,0,0,0
0.0049590924261009,-0.000244313803976848,-1.6499068888376e-06,-1.13314487544918e-06,-3.42045783410406e-06,-4.49221049765861e-07,0,0,0,0
0.00495816388511422,-0.000244481620511921,-1.6523403928988e-06,1.53158419549901e-05,-2.61851799322935e-05,4.90867042643429e-06,0,0,0,0
0.00495776650785628,-0.000244553449206894,-1.65338196701258e-06,-7.28536431651579e-06,-2.46426458986863e-07,-4.39074100691383e-07,0,0,0,0
0.00495733446374223,-0.00024463154356443,-1.65451439903719e-06,-1.10619724316335e-05,-6.21056047973214e-07,-5.27005816527145e-07,0,0,0,0
0.00495873873375609,-0.000244377700630502,-1.65083348521121e-06,-3.34768830966146e-06,1.26782972350255e-06,-1.81451955272239e-06,0,0,0,0
0.00495724246437521,-0.000244648196327655,-1.65475584937274e-06,2.95915565351918e-06,6.59859085741919e-07,-5.47446642346439e-08,0,0,0,0
0.00495824205508732,-0.000244467474047823,-1.65213527798441e-06,-4.52001245313027e-07,1.96610358251469e-06,-2.2869988092152e-06,0,0,0,0
0.00496144644752728,-0.000243888189796819,-1.64373527088845e-06,2.96185761756119e-06,6.58806592049368e-07,-5.44714759060503e-08,0,0,0,0
0.00496039206419728,-0.000244078816753451,-1.64649946744459e-06,1.51200917712344e-06,2.43889352317816e-06,-2.60711730353191e-06,0,0,0,0
0.00348898368082871,-0.000176591172142189,-1.21350414536094e-06,-8.34816871785746e-06,9.80120620706599e-08,-1.05014714655597e-06,0,0,0,0
0.00495732893927112,-0.000244632535753713,-1.65452879433389e-06,-5.9440446597321e-06,6.75724035851573e-07,-1.43822574120618e-06,0,0,0,0
0.00495909033338188,-0.000244314182744681,-1.64991238068002e-06,-2.90322638286689e-06,1.23513935929858e-07,-2.5209254865829e-07,0,0,0,0
0.0049570305436174,-0.000244686478352808,-1.65531099892394e-06,2.96193773267191e-06,6.58775384580732e-07,-5.44633756672562e-08,0,0,0,0
0.00495675826016205,-0.000244735702069297,-1.65602477459303e-06,-1.11010983533452e-05,-5.30951582331778e-07,-6.50177342631705e-07,0,0,0,0
0.00495873697693174,-0.000244378029202924,-1.65083823641826e-06,2.96181397614099e-06,6.5882359175126e-07,-5.44758883780823e-08,0,0,0,0
0.00495788897420446,-0.000244531311648979,-1.65306095564723e-06,-4.4122874683494e-06,1.0120647127662e-06,-1.64121290295056e-06,0,0,0,0
0.0049585673441147,-0.000244408692794984,-1.65128288172094e-06,-1.02452753756695e-05,-4.25637008149572e-07,-6.57528685845496e-07,0,0,0,0
0.00495799200809623,-0.000244512690099233,-1.65279092504735e-06,-3.07703055345443e-07,3.60297780159939e-07,-1.6462316649133e-07,0,0,0,0
0.00495909321291586,-0.000244313661619567,-1.64990482470568e-06,-1.19104526943957e-05,-6.98640501304878e-07,-5.55574516880078e-07,0,0,0,0
0.00495750492802167,-0.00024460073489179,-1.65406764362879e-06,2.96069018760884e-06,6.59261340360289e-07,-5.45895116309809e-08,0,0,0,0
0.00495712785975004,-0.000244668893436969,-1.65505599658874e-06,-2.00631072277029e-06,1.591106563237e-06,-2.03330930708246e-06,0,0,0,0
0.0049583211126461,-0.000244453185795804,-1.65192808442387e-06,2.96029314177877e-06,6.59416000667193e-07,-5.46296558377252e-08,0,0,0,0
0.00495684526406246,-0.000244719968323006,-1.65579663127249e-06,-3.84293496278839e-06,1.00077384070681e-07,-3.65190166462149e-07,0,0,0,0
0.00495818333643974,-0.000244478088191524,-1.652289191229e-06,-8.35732113792735e-06,9.42496170569292e-08,-1.04633568103209e-06,0,0,0,0
0.00495676611850242,-0.000244734281303338,-1.6560041727242e-06,1.51203433067796e-06,2.43888372541114e-06,-2.6071147603376e-06,0,0,0,0
0.00495908985521055,-0.000244314269215049,-1.64991363452256e-06,-1.17129438379351e-05,-6.80253954034818e-07,-5.48970082591569e-07,0,0,0,0
0.00383681356738742,-0.000193365739845461,-1.3303302982848e-06,-8.38342804814319e-06,-1.20472091895469e-07,-7.71500258621867e-07,0,0,0,0
0.0049582382891409,-0.000244468172518196,-1.65214538485018e-06,2.96177143853261e-06,6.58840161590334e-07,-5.44801892516984e-08,0,0,0,0
0.00495678307485425,-0.000244731211449868,-1.65595966327585e-06,2.96193332981962e-06,6.58777099682011e-07,-5.4463820831003e-08,0,0,0,0
0.00496106971213653,-0.000243956330510409,-1.64472331385836e-06,2.96104653780141e-06,6.59122531603106e-07,-5.45534820210892e-08,0,0,0,0
0.00495685193801733,-0.000244718751889097,-1.65577900419467e-06,2.96185921979125e-06,6.58805967985742e-07,-5.44713139117813e-08,0,0,0,0
0.00495684539912746,-0.000244719934349532,-1.6557961502059e-06,-8.02722996580124e-06,1.91754457803098e-07,-1.12382671714904e-06,0,0,0,0
0.00495684892665044,-0.000244719296435004,-1.6557869002836e-06,1.51203155284187e-06,2.43888480632845e-06,-2.60711504114003e-06,0,0,0,0
0.00495685006157393,-0.000244719090422939,-1.65578391399146e-06,-1.1910973952326e-05,-6.98437458433408e-07,-5.55627219755803e-07,0,0,0,0
0.004956845682487,-0.000244719883173388,-1.65579540805905e-06,-1.04186356510681e-05,-5.62545566018908e-07,-5.05300109055041e-07,0,0,0,0
0.00495684979544059,-0.00024471914376641,-1.65578468117226e-06,-1.19104049719632e-05,-6.98659092008998e-07,-5.55569691722303e-07,0,0,0,0
0.00495680389204981,-0.000244727450204413,-1.65590512023075e-06,-1.1515232617824e-05,-6.62198897928228e-07,-5.42309761497207e-07,0,0,0,0
0.00496013845290849,-0.000244124675413471,-1.64716443479264e-06,2.96041398667716e-06,6.59368928565944e-07,-5.46174375603741e-08,0,0,0,0
0.00495740941530433,-0.000244617995835829,-1.65431794567862e-06,-1.17986766374657e-05,-6.88132947029196e-07,-5.5185118480317e-07,0,0,0,0
0.00495684963863299,-0.000244719172226966,-1.65578509373186e-06,-4.1718937855957e-06,7.6310327278913e-09,-2.94826403762601e-07,0,0,0,0
0.00264978623986877,-0.000138941006775317,-9.85412523659773e-07,-5.0812807635053e-06,8.50365519761222e-07,-1.53189788179669e-06,0,0,0,0
0.00495685182558147,-0.000244718772157622,-1.65577929817119e-06,2.96202525156028e-06,6.58741294023689e-07,-5.44545268977216e-08,0,0,0,0
0.0050295344443244,-0.0002236000635898,-1.06496141509453e-06,-1.04188968584969e-05,-4.62574611832146e-07,-6.35397020042427e-07,0,0,0,0
0.0049568513313583,-0.000244718863323993,-1.65578061794076e-06,-3.73640142589917e-06,1.17540804868462e-06,-1.75164505020715e-06,0,0,0,0
0.00265290881390651,-0.000139944026718606,-1.00777118533408e-06,1.51204207006298e-06,2.43888070904963e-06,-2.60711397774593e-06,0,0,0,0
0.00174478077934732,-9.81517628441304e-05,-7.40028617519076e-07,-1.19110182754142e-05,-6.98420192925782e-07,-5.55631701163932e-07,0,0,0,0
0.00264978514541732,-0.000138941204554661,-9.85415391673411e-07,2.96182223466139e-06,6.58820374900758e-07,-5.44750533854124e-08,0,0,0,0
0.00380480584555213,-0.000165481175764179,-6.59777987026064e-07,2.96179634990915e-06,6.58830457856039e-07,-5.44776705279873e-08,0,0,0,0
0.0026497852015138,-0.000138941194341417,-9.85415243660233e-07,-1.04473300683086e-05,-5.65206471558527e-07,-5.06261059673556e-07,0,0,0,0
0.0021730547013441,-0.000111464820431605,-7.05987075209978e-07,2.9586665274785e-06,6.60049614403185e-07,-5.47941184459574e-08,0,0,0,0
0.00269192388182231,-0.000141500660047921,-1.01332218194888e-06,1.51204984521709e-06,2.43887768118633e-06,-2.60711319166035e-06,0,0,0,0
0.00190202127761081,-0.000105348067775353,-7.85395919627076e-07,2.95948541283811e-06,6.59730635008582e-07,-5.4711323161999e-08,0,0,0,0
0.00305693131246257,-0.000157394380656131,-1.10096721138916e-06,-4.12951488708512e-06,1.1480439081907e-08,-2.9339588556065e-07,0,0,0,0
0.0034346860401739,-0.000175496491362134,-1.22765612935035e-06,-7.72582523351829e-06,2.06104010823689e-07,-1.09765248450505e-06,0,0,0,0
0.00343468692266752,-0.000175496331461711,-1.22765381112696e-06,4.7278107778416e-07,2.18895818952974e-06,-2.43782952912468e-06,0,0,0,0
0.00495685036329033,-0.000244719040550584,-1.65578318515557e-06,-1.04319494494096e-05,-3.84768617024738e-07,-7.37854890437688e-07,0,0,0,0
0.00418346801017024,-0.000209548822248543,-1.43826553022418e-06,2.95907875325949e-06,6.59889040653142e-07,-5.47524394144341e-08,0,0,0,0
0.00147397272332783,-8.50304428415514e-05,-6.43753438098934e-07,-4.73695030508866e-06,9.33279511032186e-07,-1.58803131478045e-06,0,0,0,0
0.00343468886786616,-0.000175495981094019,-1.22764872903373e-06,-7.45857368196643e-06,2.98690574611935e-07,-1.1747191129446e-06,0,0,0,0
0.00412988134596643,-0.000207111078525724,-1.42318317416948e-06,-1.04191399628123e-05,-3.64536669248082e-07,-7.62983714090311e-07,0,0,0,0
0.00409924453987216,-0.000157514075092666,-2.08020240588719e-07,-9.69865909238504e-06,-4.96749407426198e-07,-4.81052855734254e-07,0,0,0,0
0.00149570888839957,-9.5857577123187e-05,-8.95693988168998e-07,-5.65539283678583e-06,7.11809181962334e-07,-1.43817448282837e-06,0,0,0,0
0.00343468660490012,-0.000175496389423882,-1.22765465099779e-06,-7.28757698849172e-06,3.3689668763946e-07,-1.19846077394713e-06,0,0,0,0
0.00441367057693683,-0.000149006207631582,2.74403671450471e-07,-6.30674562804705e-06,5.78288398780033e-07,-1.36474867505483e-06,0,0,0,0
0.00343468631528651,-0.00017549644142514,-1.22765540547367e-06,3.03199926041656e-07,2.14821012096215e-06,-2.41022039718507e-06,0,0,0,0
0.00111584231361488,-6.93663536811118e-05,-5.58549932694409e-07,-5.22424779690606e-06,8.49377708788269e-07,-1.55600276377026e-06,0,0,0,0
0.00357767230185928,-0.000180994750420754,-1.24874171274753e-06,-1.19098138382655e-05,-6.98889354515357e-07,-5.55509923844727e-07,0,0,0,0
0.0105655117331152,-0.000291795707240741,1.97113054014878e-06,-5.38102305102323e-06,-1.02754384850742e-07,-3.3556306527815e-07,0,0,0,0
0.000852597523825347,-4.68666411980584e-05,-2.19668578756394e-07,-2.62194557329787e-06,1.44388652458265e-06,-1.93337615182201e-06,0,0,0,0
0.00406770456723847,-0.000169598731892572,-5.41209755296773e-07,2.96203182731017e-06,6.58738732473012e-07,-5.44538620359769e-08,0,0,0,0
0.0043284802748935,-0.000148894472298674,2.04239970701459e-07,-8.93887127217229e-06,-4.27343285402554e-07,-4.55460884316552e-07,0,0,0,0
0.0120061044454893,-0.000318753910696063,2.53037678679098e-06,-3.92977628720928e-06,2.98274514884146e-08,-2.86682244520081e-07,0,0,0,0
0.00283996026213542,-0.000147560499299635,-1.03938813803376e-06,8.26211983297207e-07,2.2738175008446e-06,-2.49534342939261e-06,0,0,0,0
0.000703419613818831,-4.3162573845418e-05,-2.55668835621155e-07,-6.6911556561979e-06,4.59925448112024e-07,-1.26828551210406e-06,0,0,0,0
0.00875559704078692,-0.00024813232885364,1.51288601981955e-06,-1.06232008542626e-05,-4.1000894845438e-07,-7.34698862364108e-07,0,0,0,0
-0.000504473227939026,-1.37882375235876e-05,-5.54303305338179e-07,2.96176225254454e-06,6.58843739892827e-07,-5.44811180273027e-08,0,0,0,0
0.0106275570410942,-0.000320841565144766,1.29364137809467e-06,-3.64083398950644e-06,5.60271798568539e-08,-2.76922450800486e-07,0,0,0,0
0.00614760916729278,-0.000208493458557749,2.7070806890129e-07,-1.11876062843557e-05,-6.32365470474684e-07,-5.31260983808057e-07,0,0,0,0
-0.000504575837900026,-1.38068406317593e-05,-5.54573003092388e-07,-6.40695537218896e-06,5.65130441060443e-07,-1.3657100020501e-06,0,0,0,0
0.00881481856989394,-0.000240934198862393,1.74382661330593e-06,-1.01858974481671e-05,-3.5228142560745e-07,-7.41918523496864e-07,0,0,0,0
0.00104470907103284,-5.1501450641094e-05,-1.71742731606811e-07,-1.19102115220698e-05,-6.987344452163e-07,-5.55550132580795e-07,0,0,0,0
-0.000504404750470694,-1.37758358934689e-05,-5.5412349334834e-07,-3.66565581222068e-06,1.19188655017294e-06,-1.76294478633247e-06,0,0,0,0
0.00139298433846554,-5.9999213256607e-05,-8.59618914544902e-08,-1.04170809909278e-05,-5.62477504187357e-07,-5.05237374015524e-07,0,0,0,0
-0.00050421591143447,-1.37416750603614e-05,-5.53628158564781e-07,-9.01541971427016e-06,-4.34348459899066e-07,-4.58037513323899e-07,0,0,0,0
-0.000504621393820032,-1.3815077681361e-05,-5.54692445465115e-07,-6.17744213685195e-06,5.85447190685858e-07,-1.35279504500101e-06,0,0,0,0
-0.000359561768488741,-1.45974871064776e-05,-4.8716218974221e-07,-3.00961628027051e-06,1.34921917828477e-06,-1.86962538292268e-06,0,0,0,0
0.000484662584139062,-3.78847365647522e-05,-3.10239390333419e-07,1.32628360767971e-06,2.39427250530028e-06,-2.57688239376943e-06,0,0,0,0
-0.000504723166604741,-1.38335723962095e-05,-5.54960528558645e-07,-4.65615202473294e-06,9.53361634411838e-07,-1.60146556167879e-06,0,0,0,0
-0.000504431108864083,-1.37805809034671e-05,-5.54192320310945e-07,-1.19100514125445e-05,-6.98796812838948e-07,-5.55533944320502e-07,0,0,0,0
-0.000504793524733313,-1.38462833169074e-05,-5.55144856505199e-07,-1.12177912296733e-05,-5.59445449671001e-07,-6.30447678036014e-07,0,0,0,0
-0.000504428876202012,-1.37804963177061e-05,-5.54190735608617e-07,2.23065366728316e-07,2.12873605214832e-06,-2.39708217573614e-06,0,0,0,0
-0.000504061471663598,-1.37137865350093e-05,-5.53223717069655e-07,-8.35329126857803e-06,8.28177912988959e-08,-1.03144589782013e-06,0,0,0,0
-0.000504244234026033,-1.37468186198931e-05,-5.53702721963602e-07,-2.97193869259456e-06,1.35831372233456e-06,-1.87577682065461e-06,0,0,0,0
-0.000504430143966147,-1.37803228342859e-05,-5.54188683538298e-07,-1.19096472959928e-05,-6.98954227529497e-07,-5.55493085204582e-07,0,0,0,0
0.00220905280120141,-7.99044474384862e-05,1.15110824158702e-07,1.51201600704341e-06,2.43889086128952e-06,-2.60711661290496e-06,0,0,0,0
1.06387735565774e-05,-2.63547968959749e-05,-4.27408708351762e-07,-9.00507241309225e-06,-4.75425289151487e-08,-9.59726436167229e-07,0,0,0,0
-0.000504610705770585,-1.38127754179039e-05,-5.54659495672086e-07,-9.65080255234798e-06,-4.92443907859457e-07,-4.79431624549011e-07,0,0,0,0
-0.000504576240870635,-1.38063078793956e-05,-5.54565978780255e-07,-4.92157115286419e-07,1.95758725861277e-06,-2.28218367710383e-06,0,0,0,0
-0.000504720659670838,-1.38324974607037e-05,-5.54945655997986e-07,-1.12685030114124e-05,-5.54936292037704e-07,-6.44811163428473e-07,0,0,0,0
-0.000504670609622095,-1.38234211313656e-05,-5.54814074090789e-07,-1.19106948118961e-05,-6.98546190799922e-07,-5.55598996664553e-07,0,0,0,0
-0.000504673902981261,-1.38241438163056e-05,-5.54824407130376e-07,-4.99969678704742e-06,8.80391370161626e-07,-1.55971643949432e-06,0,0,0,0
-0.000504644705688952,-1.38191817864801e-05,-5.54752090592388e-07,-8.0321633279214e-06,-3.44864080675614e-07,-4.24871405138319e-07,0,0,0,0
-0.000504261800388225,-1.37503667019734e-05,-5.53753744552857e-07,2.9607493230566e-06,6.59238305096561e-07,-5.45835325905329e-08,0,0,0,0
-0.000504691180101563,-1.38270834105984e-05,-5.54867245780648e-07,-2.62588957251989e-06,1.44266856748416e-06,-1.93262078626009e-06,0,0,0,0
-0.000504976658035056,-1.38784143873591e-05,-5.55611898877242e-07,-5.94253608177878e-06,6.42337084227231e-07,-1.39122610286637e-06,0,0,0,0
-0.000504821023471712,-1.38504317978964e-05,-5.55205956492221e-07,1.95340946696828e-06,5.66877807712277e-07,-8.84660477641699e-08,0,0,0,0
-0.000275785623628299,-1.54168557453927e-05,-4.52398253136847e-07,-1.1909743555616e-05,-6.98916731510077e-07,-5.55502817761608e-07,0,0,0,0
-0.000504890878830072,-1.38632236896676e-05,-5.55391270918558e-07,-5.89823636586348e-06,-1.49975053830203e-07,-3.52988093179923e-07,0,0,0,0
-0.000504617000159257,-1.38136994636099e-05,-5.5467313640075e-07,-7.42023142508084e-06,3.22177202711524e-07,-1.20047594852804e-06,0,0,0,0
-0.00172174753017906,9.63020272370673e-05,4.50226178134904e-07,-1.19106009614699e-05,-6.9858274712512e-07,-5.55589507757791e-07,0,0,0,0
-0.000505299223509164,-1.39371807057192e-05,-5.56463529693404e-07,-6.02108342492496e-06,6.44307184973854e-07,-1.40706395406269e-06,0,0,0,0
-0.000505089158962198,-1.38990118282272e-05,-5.55910280273796e-07,-2.32844073191506e-06,1.5145460319727e-06,-1.98121727596081e-06,0,0,0,0
-0.000504558020087743,-1.38034014508634e-05,-5.54523384088425e-07,-2.19227755670516e-06,1.55393813500438e-06,-2.01346539706822e-06,0,0,0,0
-0.000504976268754692,-1.38785234287813e-05,-5.55613275157986e-07,-1.1852136280857e-06,1.78973937706434e-06,-2.16754939194786e-06,0,0,0,0
-0.000504803545847609,-1.38469403561923e-05,-5.55155709019296e-07,-1.19099163556744e-05,-6.98849421515067e-07,-5.55520289077812e-07,0,0,0,0
-0.00050494360749087,-1.38726997587995e-05,-5.5552874888135e-07,-7.38068179710313e-06,3.16095728992307e-07,-1.18553447666387e-06,0,0,0,0
-0.000504631744604224,-1.38159825705658e-05,-5.54706678597514e-07,-3.80301977954774e-06,4.1376821392386e-08,-2.82408526825121e-07,0,0,0,0
-0.000504855634160073,-1.38576990456982e-05,-5.55310176990487e-07,-9.74518487130431e-06,-2.13537971295208e-07,-8.56720240094733e-07,0,0,0,0
-0.000504942775792571,-1.38731061225565e-05,-5.55533994091575e-07,-9.15910299019864e-06,-8.21630127687541e-08,-9.3826009280095e-07,0,0,0,0
-0.000504939651778724,-1.3872522491782e-05,-5.55525552491018e-07,-1.13446770012932e-05,-5.71684086814811e-07,-6.34341392167666e-07,0,0,0,0
-0.000504929875796964,-1.38706759037593e-05,-5.55498865686554e-07,-1.02078624218283e-05,-5.43267281426862e-07,-4.98204029159521e-07,0,0,0,0
-0.000504959240299545,-1.38750526773939e-05,-5.55563409930217e-07,-1.19105797405169e-05,-6.985910130942e-07,-5.55587362174059e-07,0,0,0,0
-0.000504916074052429,-1.38683964496247e-05,-5.55465562802417e-07,-9.41462306681953e-06,-1.39380562927853e-07,-9.02733558172577e-07,0,0,0,0
-0.000504938795893104,-1.38723676808129e-05,-5.55523307739234e-07,-2.21497393736291e-06,1.54053459949496e-06,-1.99915586990118e-06,0,0,0,0
0.00133967342878037,-5.78383370129385e-05,-8.2504558586266e-07,-8.53612977526941e-06,6.97916881330099e-08,-1.04207127862043e-06,0,0,0,0
-0.000504939707952737,-1.38721783905707e-05,-5.55520975161452e-07,-1.04921083355334e-05,-3.81046922339452e-07,-7.5277162925468e-07,0,0,0,0
-0.000504936639164764,-1.38712905280664e-05,-5.55508487817467e-07,-1.08118674013406e-05,-4.52286651852838e-07,-7.0845549140624e-07,0,0,0,0
-0.000504961318760189,-1.38763416357545e-05,-5.55581044912505e-07,-4.39166711360719e-06,1.01586648618449e-06,-1.64408689870699e-06,0,0,0,0
-0.000504984079674138,-1.3880212163876e-05,-5.55637455157604e-07,-1.43392869631452e-06,2.57750750554015e-07,-2.02604564335443e-07,0,0,0,0
-0.000504955587660404,-1.38750791993562e-05,-5.55563004043023e-07,7.08473300891679e-07,4.53273253292681e-07,-1.30416057893587e-07,0,0,0,0
-0.000505078357600878,-1.38975395075387e-05,-5.55888375377535e-07,-7.28373436847562e-06,3.37705050670998e-07,-1.19897464246629e-06,0,0,0,0
-0.00050493584187435,-1.38718144813234e-05,-5.55515307749835e-07,-9.91845922763568e-06,-2.52131231222729e-07,-8.32710004619671e-07,0,0,0,0
-0.000504932409927702,-1.38703705941397e-05,-5.55495328674294e-07,-7.82350234659488e-06,4.06344392081043e-08,-8.96138290194587e-07,0,0,0,0
-0.000504935142897063,-1.38709394763772e-05,-5.55503490915831e-07,-1.1910252574812e-05,-6.98718453668367e-07,-5.55554283327195e-07,0,0,0,0
-0.000504892615745886,-1.38632786636552e-05,-5.55392371430235e-07,-2.39692165937899e-06,2.04967273025318e-06,3.69321555472486e-07,0,0,0,0
-0.000505015233707518,-1.38858097805424e-05,-5.55718655443836e-07,0.000126096526239371,1.40160303348993e-05,3.12454767457942e-06,0,0,0,0
0.00926157601998039,-0.000228801910716689,2.16924685649979e-06,0.000123104270915332,1.37306129845004e-05,2.98435957935297e-06,0,0,0,0
-0.000505125807595248,-1.39060927312395e-05,-5.56012436166468e-07,-1.12303869443119e-06,1.44367765768474e-07,-2.89443122099377e-07,0,0,0,0
-0.000504942634437992,-1.38721545012304e-05,-5.55521276483274e-07,-1.14016968397289e-06,1.51040786456367e-07,-2.9117519051298e-07,0,0,0,0
-0.000505196007869295,-1.39187436936108e-05,-5.56195935020425e-07,-1.14017357219156e-06,1.51042301037698e-07,-2.91175583640753e-07,0,0,0,0
