-0.00160609906217247,-3.27586199356444e-07,3.57185392167015e-07,-1.14018084393973e-05,1.12124732875719e-05,3.06773001853538e-07,0,0,0,0
-0.0016062777666324,-3.27616627954506e-07,3.57193342618024e-07,-2.11593334695922e-05,1.38679659754246e-05,-1.4800443562415e-06,0,0,0,0
-0.0016060461091126,-3.27577146796029e-07,3.57182556133121e-07,-2.12465931985191e-05,2.02703434795508e-05,1.19937759512173e-06,0,0,0,0
-0.00160618193442463,-3.27600295218441e-07,3.57188859360562e-07,-1.06854025056577e-05,1.21796058370997e-05,5.42742527571359e-07,0,0,0,0
-0.00160614351454906,-3.27593688462304e-07,3.57186295594255e-07,-1.0655728713167e-05,1.2660670692832e-05,5.98536219737352e-07,0,0,0,0
-0.00160606322831719,-3.27580219819844e-07,3.57185185752595e-07,-3.00413748067956e-05,2.57721809880522e-05,1.62365147501688e-06,0,0,0,0
-0.00160556744882788,-3.27495833704306e-07,3.57163721539954e-07,2.02724403379374e-06,-2.92915221953722e-05,-1.07296543412973e-06,0,0,0,0
-0.0016062433324046,-3.27610687251646e-07,3.57190782730058e-07,-7.13445831847549e-05,3.32154136166593e-05,2.45215452085154e-06,0,0,0,0
-0.00160593000542872,-3.27557426481923e-07,3.57178021273505e-07,-1.08551827960326e-05,9.29734913953516e-06,2.09129862242151e-07,0,0,0,0
-0.00160641678568389,-3.27640348370633e-07,3.5720019218854e-07,-1.95271090365157e-05,1.06256267099394e-05,-1.47250336967882e-06,0,0,0,0
-0.0016058071822077,-3.27536565669925e-07,3.57173243802323e-07,-1.07538268819594e-05,1.10150594442145e-05,4.07964267498632e-07,0,0,0,0
-0.00160609440478435,-3.27585480308297e-07,3.5718604093544e-07,-2.4081163621394e-05,2.37399253449598e-05,-1.0736017542428e-06,0,0,0,0
-0.00160617529828331,-3.27599216693641e-07,3.57189253335651e-07,-1.0959668141419e-05,7.55046589999466e-06,6.80067952304457e-09,0,0,0,0
-0.00160595420900242,-3.27561662768688e-07,3.57180265220741e-07,-1.06791728375225e-05,1.22848304920856e-05,5.54924595298524e-07,0,0,0,0
-0.00160606415053581,-3.27580278157852e-07,3.57184147242171e-07,6.47361539588169e-06,2.71392335994378e-06,7.46565784508605e-07,0,0,0,0
-0.00160629715150791,-3.27619985714084e-07,3.57194848497324e-07,6.49146675109491e-06,2.67446088167217e-06,7.43686807052325e-07,0,0,0,0
-0.00160611278258189,-3.27588528386629e-07,3.57185903384609e-07,0.00582257587536484,-0.000643591382360205,4.74232007582704e-05,0,0,0,0
-0.00160641039239399,-3.27639436357442e-07,3.57201517025918e-07,0.0125361835062079,-0.00139289834623849,0.000105890408150135,0,0,0,0
-0.00160627284272614,-3.27615725348388e-07,3.57192293232425e-07,0.018742512968573,-0.00208558811132882,0.000159939834013552,0,0,0,0
-0.00160593913142854,-3.27559064113735e-07,3.57179462529562e-07,0.024437920538476,-0.00272125406024446,0.000209539741222602,0,0,0,0
-0.00160592066709376,-3.27555820624651e-07,3.57177435793089e-07,0.024437920471466,-0.00272125391211443,0.000209539752029466,0,0,0,0
-0.00160611169008401,-3.27588353566382e-07,3.57186004661103e-07,-0.000775926372121226,9.28685786431933e-05,-1.00415869911596e-05,0,0,0,0
-0.00160614892735566,-3.27594659555113e-07,3.57187183229081e-07,-1.31324270688091e-06,-1.00807680007694e-05,-1.30706615013413e-06,0,0,0,0
-0.00160582401291907,-3.27539374051935e-07,3.57173383990333e-07,-0.000452714515580845,5.10116847384633e-05,-6.25232641418059e-06,0,0,0,0
-0.00160559729816835,-3.27500721744719e-07,3.57162569422165e-07,-0.000775926393135875,9.28686250975898e-05,-1.00415836020669e-05,0,0,0,0
-0.00160590962374007,-3.27553920166214e-07,3.57176678270633e-07,0.0115835542993255,-0.00128657533602064,9.75941788705435e-05,0,0,0,0
-0.00160611707059632,-3.27589336877981e-07,3.5718710044648e-07,-0.000391863029317084,4.06711485354305e-05,-5.89595169852027e-06,0,0,0,0
-0.00160591648183584,-3.2755515363188e-07,3.57177800571544e-07,0.0244379205113104,-0.0027212540001931,0.000209539745603664,0,0,0,0
-0.00160565360558333,-3.27510411728754e-07,3.57166387120164e-07,0.0244379205124398,-0.00272125400268967,0.000209539745421527,0,0,0,0
-0.00160600468270102,-3.2757009031807e-07,3.57180669375455e-07,-0.000775926348110176,9.28685255652726e-05,-1.00415908634723e-05,0,0,0,0
-0.00160579859145014,-3.27535083519521e-07,3.5717260154264e-07,-0.000775926393141924,9.28686251107161e-05,-1.0041583601107e-05,0,0,0,0
-0.00160628800724151,-3.27618317361419e-07,3.5719307772155e-07,0.0244379203630215,-0.00272125367239034,0.000209539769518598,0,0,0,0
-0.00160545506595936,-3.27476711419829e-07,3.5715889906637e-07,-0.000775926386310727,9.28686100099999e-05,-1.00415847027849e-05,0,0,0,0
-0.00160585029770355,-3.27543841211542e-07,3.57174319442475e-07,-0.000775926346038946,9.28685209866165e-05,-1.00415911975111e-05,0,0,0,0
-0.00160569934540119,-3.27518155568341e-07,3.57167817768346e-07,0.0244379205362971,-0.00272125405542791,0.000209539741573995,0,0,0,0
-0.00160568380087304,-3.27515473173e-07,3.57166795970975e-07,0.0244379204440914,-0.00272125385160081,0.000209539756444254,0,0,0,0
-0.00160614508424709,-3.2759398705189e-07,3.5718684463122e-07,0.0244379204150887,-0.00272125378748853,0.000209539761121581,0,0,0,0
-0.00160594431360515,-3.27559750182382e-07,3.57177123746723e-07,0.0244379204995337,-0.00272125397415999,0.000209539747502917,0,0,0,0
-0.00160583182442412,-3.27540734454861e-07,3.57173856164922e-07,0.0127749780670882,-0.0014195505636232,0.000107969987655784,0,0,0,0
-0.00160592618503571,-3.27556909901724e-07,3.57179590088838e-07,0.0244379203734701,-0.00272125369548779,0.000209539767833518,0,0,0,0
-0.00160632239590004,-3.27624221743092e-07,3.57195227400501e-07,-6.88031229986047e-08,1.02204115597608e-05,1.26117036091591e-06,0,0,0,0
-0.00160622639529708,-3.27608036332589e-07,3.57192917569802e-07,6.59169556267569e-06,2.45288393424304e-06,7.27521907307625e-07,0,0,0,0
-0.00160597597137536,-3.27565219863055e-07,3.57179663485709e-07,6.59130781026522e-06,2.45374108279415e-06,7.27584440904722e-07,0,0,0,0
-0.0016061613264908,-3.27596773807692e-07,3.57187848244171e-07,6.54090032416403e-06,2.56517737556209e-06,7.35714153745277e-07,0,0,0,0
-0.00160612306085669,-3.27590311409158e-07,3.57186790317299e-07,6.58628607745672e-06,2.4648427366043e-06,7.2839434858154e-07,0,0,0,0
-0.00160560406908328,-3.27501890259701e-07,3.57163056600388e-07,6.55168929895838e-06,2.54132637701105e-06,7.3397412415217e-07,0,0,0,0
-0.00160621342308354,-3.27605626249155e-07,3.57189887007473e-07,6.52724413717917e-06,2.59536753690417e-06,7.37916637515585e-07,0,0,0,0
-0.0016061888842266,-3.27601586457757e-07,3.57190357438145e-07,6.48170558218344e-06,2.69603927641227e-06,7.45261050299578e-07,0,0,0,0
-0.00160572962032012,-3.27523410975897e-07,3.57170444075268e-07,-1.29891365922331e-06,-1.07382137868233e-05,-1.43762687324429e-06,0,0,0,0
-0.00160605731512873,-3.2757914569804e-07,3.57184229349184e-07,3.68342232819083e-06,-1.61546829539611e-06,6.87991802093714e-08,0,0,0,0
-0.00160600403523846,-3.27570037473656e-07,3.57181397511301e-07,6.52574647276145e-06,2.59867893015715e-06,7.38158206148549e-07,0,0,0,0
-0.00160567006327742,-3.27513125427967e-07,3.57165910409828e-07,6.47854660887965e-06,2.70302251157455e-06,7.45770511704327e-07,0,0,0,0
-0.00160604091167923,-3.27576211561837e-07,3.57181679334994e-07,-1.48160380161677e-05,-9.16632330252388e-06,-2.25636449372016e-07,0,0,0,0
-0.00160581655787653,-3.27538069450774e-07,3.57172520200718e-07,6.48601084454681e-06,2.68652212799385e-06,7.44566725819636e-07,0,0,0,0
-0.00160609964903909,-3.27586371360304e-07,3.57186322532776e-07,6.49503170667026e-06,2.66657804566751e-06,7.43111760576158e-07,0,0,0,0
-0.00160600154836556,-3.27569555732583e-07,3.57180494151196e-07,6.16565319881655e-06,2.46337174809376e-06,7.26620163570155e-07,0,0,0,0
-0.00160575750833188,-3.27528172457021e-07,3.57171889759189e-07,6.51196772714519e-06,2.62913887173921e-06,7.40380396043085e-07,0,0,0,0
-0.0016059179804899,-3.2755535300649e-07,3.57177109880337e-07,6.50252899460695e-06,2.65000740105113e-06,7.41902789387219e-07,0,0,0,0
-0.00160608152136491,-3.27583199598378e-07,3.57184430365763e-07,6.49492250085164e-06,2.6668221477815e-06,7.43129512004648e-07,0,0,0,0
-0.00160562798888537,-3.27506142343663e-07,3.57166406901105e-07,6.49738302361516e-06,2.66138296121406e-06,7.42732695452438e-07,0,0,0,0
-0.00160583434597137,-3.27541063719211e-07,3.57172844090557e-07,6.48254591473768e-06,2.69418165295477e-06,7.4512552713708e-07,0,0,0,0
-0.00160584870536922,-3.27543688090707e-07,3.57175676128315e-07,6.52123056090099e-06,2.60866047726027e-06,7.38886437572901e-07,0,0,0,0
-0.00160613243354558,-3.27591960320242e-07,3.57187817284872e-07,6.56646366961268e-06,2.50866457988083e-06,7.31591317627748e-07,0,0,0,0
-0.00160586285543542,-3.27546093937308e-07,3.57176232051428e-07,6.48689027765147e-06,2.68457807371212e-06,7.44424896995991e-07,0,0,0,0
-0.00160616762979859,-3.27599509893266e-07,3.57204456775091e-07,6.47787065363496e-06,2.70451675496065e-06,7.45879524652634e-07,0,0,0,0
-0.00160616094957318,-3.27596697955486e-07,3.57187623893621e-07,6.49563521788539e-06,2.66524663174886e-06,7.43014569962928e-07,0,0,0,0
-0.00160617676291096,-3.27599420056598e-07,3.57188717073764e-07,4.47082113281342e-06,1.55983135878767e-06,6.52380955496018e-07,0,0,0,0
-0.00160616597833207,-3.27597503595726e-07,3.57187190378476e-07,2.48416293933832e-07,-8.10213225109487e-06,-1.00750982799253e-06,0,0,0,0
-0.00160595109536693,-3.2756104822837e-07,3.57179353035299e-07,6.46114234163842e-06,2.74149613216408e-06,7.48577358219687e-07,0,0,0,0
-0.00160556425078628,-3.27495269325436e-07,3.57163349506229e-07,-2.42698444724442e-05,-1.44100088026465e-05,-6.54971142606679e-07,0,0,0,0
-0.00160636009452957,-3.27630599812946e-07,3.57196425093958e-07,2.21675022369219e-06,-1.8831333706236e-06,1.11021421598676e-07,0,0,0,0
-0.00160618351167443,-3.27600711151491e-07,3.57190685581851e-07,5.9405230653902e-06,1.67437455803483e-06,5.83639632830808e-07,0,0,0,0
0.0182445278689979,4.05158562813726e-06,-3.52071837267946e-06,6.52217167175461e-06,2.60657986100184e-06,7.38734650476641e-07,0,0,0,0
-0.00160576671536642,-3.2752963870733e-07,3.57170982727479e-07,6.4896770005652e-06,2.67841622762767e-06,7.43975391938695e-07,0,0,0,0
-0.00160629414793985,-3.27619332740043e-07,3.57192962509495e-07,6.49619292453821e-06,2.66401375512751e-06,7.42924625726306e-07,0,0,0,0
-0.00160633225050063,-3.27625822430826e-07,3.57194679094494e-07,6.53810363065823e-06,2.57136061334591e-06,7.36165233192596e-07,0,0,0,0
-0.00160624519332339,-3.27611026120346e-07,3.57191163091043e-07,-8.91272393978162e-06,-1.19498400487999e-05,-1.17792231662352e-06,0,0,0,0
-0.00160637544216795,-3.27633327214566e-07,3.57198527699658e-07,6.50536894553574e-06,2.64372948525706e-06,7.41444782649556e-07,0,0,0,0
-0.00160603597887863,-3.27575365111621e-07,3.57181260703333e-07,6.50220143645407e-06,2.65073148446926e-06,7.41955615211557e-07,0,0,0,0
-0.00160609087408928,-3.27585076402194e-07,3.57188369138691e-07,6.49981688101462e-06,2.65600272282715e-06,7.42340179424266e-07,0,0,0,0
-0.00160607295221966,-3.27581776155453e-07,3.57184521684716e-07,2.62834311575485e-07,-5.36507928143047e-06,-4.59481130610774e-07,0,0,0,0
-0.00160568852315104,-3.27516306417028e-07,3.57167282990264e-07,6.58937487393353e-06,2.45801426026427e-06,7.27896185526111e-07,0,0,0,0
-0.00160602545969346,-3.27573661044528e-07,3.57182042680254e-07,2.71487752231296e-06,-2.55850559171453e-06,-5.72255417694956e-08,0,0,0,0
-0.00160600298507344,-3.27569883797465e-07,3.57181681315235e-07,5.76416447375311e-06,1.39842048444097e-06,5.37365481999836e-07,0,0,0,0
-0.00160616284601449,-3.27597062613493e-07,3.57188243981874e-07,6.46174670370055e-06,2.74016013789128e-06,7.48479890641184e-07,0,0,0,0
-0.0016058249041636,-3.27539533931283e-07,3.57173428961287e-07,6.54242917160801e-06,2.56179742446242e-06,7.35467575523975e-07,0,0,0,0
-0.00160634836533849,-3.27628706731526e-07,3.57197189358427e-07,6.56330425446781e-06,2.51564918226966e-06,7.32100870504266e-07,0,0,0,0
-0.00160603926322309,-3.27576030778559e-07,3.57182908223826e-07,6.49732438841097e-06,2.66151257836978e-06,7.42742151704012e-07,0,0,0,0
-0.00160570065591351,-3.27518577425322e-07,3.57170447957234e-07,6.51716825179071e-06,2.61764170552741e-06,7.39541639608169e-07,0,0,0,0
-0.00160545195500132,-3.27476000632205e-07,3.57156433659618e-07,6.52147676049843e-06,2.60811727207606e-06,7.3884678595172e-07,0,0,0,0
-0.0016058644781552,-3.27546316852956e-07,3.57175735379617e-07,4.0738911557175e-06,5.49190797281639e-06,8.15808946188254e-07,0,0,0,0
-0.00160607710837424,-3.27582553699469e-07,3.57185548226674e-07,1.163618963551e-06,-3.51253520514822e-06,-1.46107970188184e-07,0,0,0,0
-0.00160588051554987,-3.27548940678046e-07,3.57175128642056e-07,6.49635909053749e-06,2.66364644004793e-06,7.42897828028557e-07,0,0,0,0
-0.0016059476219497,-3.27560575603578e-07,3.57180650984794e-07,3.13746355802993e-06,8.0755889737879e-07,5.90878134383347e-07,0,0,0,0
-0.00160614135453567,-3.27593332330582e-07,3.57186380425856e-07,6.49394374212339e-06,2.66898581285687e-06,7.43287361642199e-07,0,0,0,0
-0.00160598348973236,-3.27566554486544e-07,3.57180717929774e-07,6.57179445387302e-06,2.49687969383963e-06,7.30731565688732e-07,0,0,0,0
-0.00160598356521975,-3.27566512938263e-07,3.57179989835353e-07,6.56803946768453e-06,2.50518085393695e-06,7.31337168216541e-07,0,0,0,0
-0.00160632629974102,-3.27624819779376e-07,3.57194557445181e-07,6.49557173282166e-06,2.66538701138795e-06,7.43024810515204e-07,0,0,0,0
-0.00160593397120516,-3.27558038905968e-07,3.57177398290992e-07,6.59071644613666e-06,2.455048466539e-06,7.2767981860268e-07,0,0,0,0
-0.00160599075012373,-3.27567781761012e-07,3.5718089957078e-07,3.87785588041684e-06,-1.8431655800757e-06,9.8780260117085e-09,0,0,0,0
-0.00160586530711596,-3.27546571498552e-07,3.57177193269309e-07,7.03796550304916e-07,-5.95710527676745e-06,-6.06679108194551e-07,0,0,0,0
-0.0016058317630246,-3.27540917851318e-07,3.57176372321898e-07,6.49649359667365e-06,2.66334910384357e-06,7.4287613581551e-07,0,0,0,0
-0.00160608976365741,-3.27584631923779e-07,3.57185161409665e-07,6.48762414770176e-06,2.68295579633886e-06,7.44306543495974e-07,0,0,0,0
-0.00160602564640882,-3.27573758741237e-07,3.57182897201792e-07,6.51624212534012e-06,2.61969046833367e-06,7.39691075906977e-07,0,0,0,0
-0.00160611239513481,-3.27588510217743e-07,3.57186401013068e-07,3.32759244636913e-06,-1.39228694227941e-06,1.36050459621117e-07,0,0,0,0
-0.00160582201409449,-3.2753909464561e-07,3.5717394962508e-07,6.15572252869384e-06,2.46242856090926e-06,7.26510381920465e-07,0,0,0,0
-0.00160630513682744,-3.27621281020012e-07,3.57194429410315e-07,6.49170546030423e-06,2.67393252655938e-06,7.43648275010296e-07,0,0,0,0
-0.00160569322632458,-3.27517285749414e-07,3.57169786750668e-07,6.49708481536066e-06,2.66204217034412e-06,7.42780788235896e-07,0,0,0,0
-0.00160616597645082,-3.27597619709179e-07,3.57188760894991e-07,3.246876773464e-07,-7.97129533414044e-06,-9.86207555698704e-07,0,0,0,0
-0.00160633640943415,-3.27626532562232e-07,3.57194897369287e-07,-1.81023970648016e-06,-1.15755247247588e-05,-1.57596926815193e-06,0,0,0,0
-0.00160601226636082,-3.27571417360703e-07,3.57181477027363e-07,1.53732314699944e-06,8.43567825992109e-06,8.89927735917369e-07,0,0,0,0
-0.0016058219357951,-3.27539017915017e-07,3.5717317090142e-07,6.49284092376076e-06,2.67142365963558e-06,7.43465215559033e-07,0,0,0,0
-0.0016057169436874,-3.27521215767145e-07,3.57169431818498e-07,6.51181203834174e-06,2.62948416929791e-06,7.40405563229518e-07,0,0,0,0
-0.00160591896154505,-3.27555561072038e-07,3.57177749044502e-07,6.49016838451434e-06,2.67733152351767e-06,7.43896224577338e-07,0,0,0,0
-0.00160605935487905,-3.27579573079338e-07,3.57185346847057e-07,6.05155493716819e-06,1.88434799522149e-06,6.16839495812604e-07,0,0,0,0
-0.00160587400421677,-3.27547939053192e-07,3.571761574821e-07,6.48695261628268e-06,2.68444025292615e-06,7.44414842607483e-07,0,0,0,0
-0.00160592567223912,-3.27556745875346e-07,3.57178602861843e-07,6.49959076486531e-06,2.6565025722632e-06,7.42376645977817e-07,0,0,0,0
-0.00160561516494943,-3.27503839018199e-07,3.57164340677052e-07,4.41840833715542e-06,-7.33694748158993e-07,1.97441310741177e-07,0,0,0,0
-0.00160605813942152,-3.27579167381549e-07,3.5718275334768e-07,-3.51764889432464e-07,-9.11337417735215e-06,-1.1730824642921e-06,0,0,0,0
-0.00160582783302152,-3.27540019253383e-07,3.57173389602564e-07,1.04332640459445e-07,-8.3494608138831e-06,-1.04777036187689e-06,0,0,0,0
-0.0016062022548069,-3.27603726267628e-07,3.57189388596037e-07,6.50113638096585e-06,2.65308587784793e-06,7.42127380256044e-07,0,0,0,0
-0.00160589724824741,-3.27551884383745e-07,3.57177058698644e-07,5.83211933764898e-06,2.284764276302e-06,7.1195082130514e-07,0,0,0,0
-0.00160571955522584,-3.27521632561104e-07,3.57169170418354e-07,6.47261203450496e-06,2.71614134205769e-06,7.46727598317977e-07,0,0,0,0
0.0193888855778891,4.30405125064306e-06,-3.74431334127878e-06,6.49598464160509e-06,2.66447417419889e-06,7.42958215814478e-07,0,0,0,0
-0.0016058165162203,-3.27538052973398e-07,3.57172432325841e-07,6.50946124884086e-06,2.63468313183442e-06,7.40784804409138e-07,0,0,0,0
-0.00160575041492744,-3.27526866450979e-07,3.57170305695177e-07,-2.42697231628787e-05,-1.44102769656417e-05,-6.5499070650782e-07,0,0,0,0
-0.00160573428197343,-3.27524151654314e-07,3.57170123209013e-07,6.52109977273755e-06,2.60895153132285e-06,7.38907630437406e-07,0,0,0,0
-0.00160603333272367,-3.27575151330302e-07,3.57184140687935e-07,3.18809879839854e-06,-3.06082892710443e-06,-1.86633547023294e-07,0,0,0,0
-0.00160615255392633,-3.27595373402494e-07,3.57188629450562e-07,6.49958589835095e-06,2.65651333322144e-06,7.42377430979799e-07,0,0,0,0
-0.001605952305893,-3.27561500377838e-07,3.57182001702068e-07,6.86867360500448e-06,2.54948335105252e-06,6.71694504207484e-07,0,0,0,0
-0.00160589646066358,-3.27551801456809e-07,3.57177608782942e-07,6.94157574743212e-06,2.49492853604184e-06,6.58259133139207e-07,0,0,0,0
-0.00160624825998281,-3.27611646733248e-07,3.57192562093198e-07,6.48121169404028e-06,2.69713107402403e-06,7.45340702163825e-07,0,0,0,0
-0.00160595676558397,-3.27561976950198e-07,3.57179144800533e-07,6.49687082958947e-06,2.66251519983246e-06,7.42815298237957e-07,0,0,0,0
0.0524474055099513,1.15969963953386e-05,-1.02025261157149e-05,3.3885550725001e-06,-2.41684935822211e-06,-7.28261002463685e-08,0,0,0,0
-0.00160631848295126,-3.27623553870693e-07,3.57195040725982e-07,7.23733949873448e-06,2.40780811224985e-06,6.01639662508315e-07,0,0,0,0
-0.00160633036514165,-3.27625500440471e-07,3.57194585829249e-07,4.88951972624126e-06,-9.75149558603334e-08,2.93579379753612e-07,0,0,0,0
-0.00160568284040074,-3.27515384521329e-07,3.57167624302763e-07,6.49565159928531e-06,2.66521046188016e-06,7.43011930285006e-07,0,0,0,0
-0.00160574439146171,-3.27525881674878e-07,3.57170542865067e-07,6.49680987903025e-06,2.6626499347876e-06,7.42825127869939e-07,0,0,0,0
-0.00160580238408235,-3.27535786113265e-07,3.57173289695949e-07,4.73975048418952e-09,-6.93182770770846e-06,-7.58941932686564e-07,0,0,0,0
-0.0016060143023561,-3.27571823539899e-07,3.57182351016018e-07,6.49954209252319e-06,2.65661017291691e-06,7.4238449586174e-07,0,0,0,0
-0.00160597350375372,-3.27564831790305e-07,3.57179921248279e-07,5.25768683928889e-06,5.19774644490379e-07,3.94805603705348e-07,0,0,0,0
-0.00160611143468064,-3.2758829074565e-07,3.57185721686155e-07,-1.25988815786403e-05,-1.2539708005632e-05,-1.05236417418552e-06,0,0,0,0
-0.00160568143888032,-3.27515241964358e-07,3.57168786811569e-07,-1.27934022340221e-08,1.1112471867442e-05,1.37622060280354e-06,0,0,0,0
-0.00160560593247241,-3.27502372870111e-07,3.57165262385481e-07,6.49842245865631e-06,2.65908471540421e-06,7.42565037010033e-07,0,0,0,0
-0.00160587556936463,-3.27548071348723e-07,3.57174505743032e-07,6.47981531222787e-06,2.70021790487461e-06,7.45565901990345e-07,0,0,0,0
-0.00160604742017809,-3.27577335203915e-07,3.57182175424687e-07,6.49879539899004e-06,2.65826079351925e-06,7.42504917235252e-07,0,0,0,0
-0.00160663237917323,-3.27679640352175e-07,3.57234061619236e-07,5.67946921129128e-06,1.49898413839257e-06,5.65650553947259e-07,0,0,0,0
-0.00160620148478913,-3.27603676827939e-07,3.57190450606717e-07,6.5047533660188e-06,2.64508835739091e-06,7.4154395994808e-07,0,0,0,0
