5.64999487909981e-06,7.09050586517008e-06,-3.44172468545633e-06,3.57872704349539e-07,-2.86944031567139e-07,2.12349362737565e-08,0,0,0,0
5.66091945468463e-06,7.09003234992556e-06,-3.44141936676804e-06,3.993615769839e-07,-2.87960557286746e-07,2.11997560449623e-08,0,0,0,0
5.66631496917438e-06,7.08980340700735e-06,-3.44125242106278e-06,3.95085004034558e-07,-2.87855776501765e-07,2.12033823399268e-08,0,0,0,0
5.65792464614057e-06,7.0901609794779e-06,-3.44149264284915e-06,4.128576093567e-07,-2.88291219578061e-07,2.11883121213422e-08,0,0,0,0
5.65978391921238e-06,7.09005689284756e-06,-3.44144779199072e-06,3.94584704145639e-07,-2.87843518361943e-07,2.12038065644557e-08,0,0,0,0
5.65599384625727e-06,7.09023638497748e-06,-3.4415434993179e-06,4.1302404718075e-07,-2.88295297412241e-07,2.1188170990769e-08,0,0,0,0
5.66243323737378e-06,7.08995563081365e-06,-3.44136492840599e-06,4.01759962899537e-07,-2.88019320510538e-07,2.11977223485003e-08,0,0,0,0
5.66004224164499e-06,7.09001098044134e-06,-3.44145544908905e-06,4.01632404230569e-07,-2.88016195152777e-07,2.11978305109068e-08,0,0,0,0
5.65507614483052e-06,7.0902659780158e-06,-3.44157959444418e-06,4.01421826421993e-07,-2.88011035704147e-07,2.11980090686735e-08,0,0,0,0
5.65997448443445e-06,7.09007335324793e-06,-3.44144499827819e-06,3.7796403820032e-07,-2.87436292968745e-07,2.12178999558991e-08,0,0,0,0
5.65842809876296e-06,7.0901487397478e-06,-3.44148862819735e-06,3.96303518162622e-07,-2.87885631270503e-07,2.12023491066263e-08,0,0,0,0
5.64839078375146e-06,7.09057973506967e-06,-3.44177648268357e-06,3.97485289794204e-07,-2.87914586053185e-07,2.12013470308047e-08,0,0,0,0
5.66364143471009e-06,7.08991941040905e-06,-3.4413260247014e-06,4.13045582667694e-07,-2.88295825045595e-07,2.11881527298007e-08,0,0,0,0
5.6648964060453e-06,7.08986271639044e-06,-3.44130462356558e-06,3.94587557725159e-07,-2.87843588306349e-07,2.12038041450013e-08,0,0,0,0
5.66171244004877e-06,7.08998893393692e-06,-3.44138082319307e-06,4.00647225532613e-07,-2.87992057120817e-07,2.11986658869445e-08,0,0,0,0
5.66180259525168e-06,7.08995071466055e-06,-3.44139532882834e-06,4.06226168071769e-07,-2.88128744951853e-07,2.11939352364847e-08,0,0,0,0
5.64846264919481e-06,7.09057650220745e-06,-3.44177160229947e-06,3.93347489543831e-07,-2.87813205172492e-07,2.12048556528756e-08,0,0,0,0
5.6532172143135e-06,7.0903600680384e-06,-3.44163014371708e-06,4.03226183045041e-07,-2.88055243397659e-07,2.1196479067015e-08,0,0,0,0
5.66888183786292e-06,7.08968262159102e-06,-3.4412106813092e-06,-1.40128894317027e-05,7.427002907672e-06,-5.98955065580754e-07,0,0,0,0
5.65014481126723e-06,7.09048768746693e-06,-3.44171098837754e-06,4.01287475753047e-07,-2.88007743716059e-07,2.11981229886289e-08,0,0,0,0
5.65075710574542e-06,7.09046061124081e-06,-3.44169259333286e-06,4.0521780968899e-07,-2.88104039493803e-07,2.11947902714518e-08,0,0,0,0
5.66270434767091e-06,7.08991294769074e-06,-3.44136201859829e-06,4.00403066342025e-07,-2.87986075013854e-07,2.11988729207917e-08,0,0,0,0
5.65633014870171e-06,7.09023012145821e-06,-3.44153467428169e-06,4.05208137352599e-07,-2.88103802428078e-07,2.11947984724174e-08,0,0,0,0
5.655298886889e-06,7.09026328068513e-06,-3.44157131615642e-06,4.01239469440562e-07,-2.88006567563982e-07,2.11981636957291e-08,0,0,0,0
5.6574348931264e-06,7.09017866066993e-06,-3.44150784529209e-06,3.94301654901017e-07,-2.87836583367915e-07,2.12040465746133e-08,0,0,0,0
5.66102678734293e-06,7.09002010393566e-06,-3.44139987304328e-06,3.9707800161559e-07,-2.87904607053871e-07,2.12016923885271e-08,0,0,0,0
5.65956379550984e-06,7.09010175237377e-06,-3.44146280392025e-06,3.97968190618525e-07,-2.8792641772347e-07,2.12009375583705e-08,0,0,0,0
5.66227662166242e-06,7.08995708134385e-06,-3.44136857674633e-06,3.95300736644409e-07,-2.87861062140383e-07,2.120319941034e-08,0,0,0,0
5.66196549101143e-06,7.08998094970496e-06,-3.44137153109368e-06,3.95286577601789e-07,-2.87860715092339e-07,2.12032114153685e-08,0,0,0,0
5.65856912080924e-06,7.09012558592639e-06,-3.4414733165432e-06,4.13215978930489e-07,-2.88299999861652e-07,2.11880082426614e-08,0,0,0,0
5.65990820970376e-06,7.09002705054981e-06,-3.44145164583049e-06,4.0163757425762e-07,-2.88016321821765e-07,2.11978261269937e-08,0,0,0,0
5.66115149353475e-06,7.09000879011452e-06,-3.44139629342457e-06,3.98248819930365e-07,-2.87933293451611e-07,2.12006996003809e-08,0,0,0,0
5.6581854967431e-06,7.09013939903796e-06,-3.44148684501894e-06,4.01260377109352e-07,-2.88007079809514e-07,2.11981459670738e-08,0,0,0,0
5.67055723838768e-06,7.08961843512523e-06,-3.44114816489557e-06,3.96135860852151e-07,-2.87881523630599e-07,2.1202491271817e-08,0,0,0,0
5.65514280905707e-06,7.09027352288916e-06,-3.4415685531475e-06,3.94787001372197e-07,-2.87848474945553e-07,2.12036350283016e-08,0,0,0,0
5.65951061760163e-06,7.09008978565554e-06,-3.44143755148303e-06,4.01193990525397e-07,-2.88005453235903e-07,2.11982022589699e-08,0,0,0,0
5.65893221245481e-06,7.09011396106259e-06,-3.44145638002193e-06,4.04960073978815e-07,-2.88097724771793e-07,2.11950088176198e-08,0,0,0,0
5.65799897262057e-06,7.09005186429023e-06,-3.44153378664699e-06,3.94413509195965e-07,-2.87839324178379e-07,2.12039517303851e-08,0,0,0,0
5.65463305310484e-06,7.09027599910028e-06,-3.44159479222018e-06,4.02866143261359e-07,-2.88046422809808e-07,2.11967843666754e-08,0,0,0,0
5.65495967975506e-06,7.09027173657921e-06,-3.44158253932812e-06,-5.37191623268081e-06,6.56959447130638e-07,-3.2808414167092e-08,0,0,0,0
5.65292982631037e-06,7.09036755489939e-06,-3.4416412047436e-06,4.01640407408175e-07,-2.88016391235777e-07,2.11978237246305e-08,0,0,0,0
5.65543876038773e-06,7.09026282995589e-06,-3.44156072442201e-06,3.92536760059475e-07,-2.87793341544909e-07,2.12055431073124e-08,0,0,0,0
5.65833781796656e-06,7.09014112858177e-06,-3.44148710280546e-06,3.95852234975861e-07,-2.87874574298252e-07,2.12027317693038e-08,0,0,0,0
5.65287948943057e-06,7.09031905147052e-06,-3.44165215993863e-06,4.13050891755417e-07,-2.88295955121646e-07,2.11881482279732e-08,0,0,0,0
5.6665160411758e-06,7.0897920676111e-06,-3.44123381715543e-06,4.01558108949494e-07,-2.88014374721551e-07,2.11978935082721e-08,0,0,0,0
5.65704791007699e-06,7.09017179415724e-06,-3.44152500208096e-06,3.94784285328709e-07,-2.87848408322714e-07,2.12036373307631e-08,0,0,0,0
5.6643571872367e-06,7.08988222939003e-06,-3.44130921850252e-06,3.95764409787435e-07,-2.87872422621516e-07,2.12028062412194e-08,0,0,0,0
5.6615665861437e-06,7.09000050502219e-06,-3.4413886163841e-06,4.01569720591569e-07,-2.880146592567e-07,2.11978836625341e-08,0,0,0,0
5.66203367823643e-06,7.08997553867345e-06,-3.44137470624529e-06,4.05619008766224e-07,-2.88113869129267e-07,2.11944500756104e-08,0,0,0,0
5.653072575802e-06,7.0903712473189e-06,-3.44164537818294e-06,3.9803472865567e-07,-2.87928047978563e-07,2.1200881137827e-08,0,0,0,0
5.65328523700043e-06,7.09034069049688e-06,-3.44164032626025e-06,4.00915815117248e-07,-2.87998637698391e-07,2.11984381367087e-08,0,0,0,0
5.65197443671156e-06,7.09041035326659e-06,-3.44167134954772e-06,3.9571868710879e-07,-2.87871302345938e-07,2.12028450113506e-08,0,0,0,0
5.66963525588149e-06,7.08965959130522e-06,-3.44115640137241e-06,3.95901837730453e-07,-2.87875789660246e-07,2.12026897092411e-08,0,0,0,0
5.66161420116676e-06,7.09000098108149e-06,-3.44139140172195e-06,4.01530110077967e-07,-2.88013688834246e-07,2.11979172506431e-08,0,0,0,0
5.65402585409293e-06,7.09032192171057e-06,-3.441606604806e-06,4.09228657066529e-07,-2.88202307846107e-07,2.11913892826523e-08,0,0,0,0
5.65832388828235e-06,7.09012912062161e-06,-3.44148484805122e-06,3.95053297913671e-07,-2.878549994581e-07,2.12034092233363e-08,0,0,0,0
5.65810698158127e-06,7.09004356361728e-06,-3.44153902903685e-06,4.11145922737001e-07,-2.88249282122038e-07,2.11897635418539e-08,0,0,0,0
5.65740152974922e-06,7.09017427025894e-06,-3.44151489840531e-06,3.9868378342676e-07,-2.87943950539787e-07,2.12003307756314e-08,0,0,0,0
5.65725157262324e-06,7.0901864637468e-06,-3.44150384120182e-06,4.01159450322873e-07,-2.88004607245542e-07,2.11982315493087e-08,0,0,0,0
5.65488244036229e-06,7.09028686250655e-06,-3.4415812808153e-06,3.95811534481909e-07,-2.8787357713422e-07,2.12027662813795e-08,0,0,0,0
5.65307243273081e-06,7.09036864066483e-06,-3.44163453824569e-06,-2.03947073830689e-05,1.08546113064297e-05,-8.74540592902487e-07,0,0,0,0
5.65407467745227e-06,7.09031172232913e-06,-3.44160356217996e-06,4.13157880229456e-07,-2.88298576407487e-07,2.11880575073388e-08,0,0,0,0
5.65318879768874e-06,7.09035166265246e-06,-3.44163532874362e-06,4.01246378576206e-07,-2.88006736865191e-07,2.11981578373182e-08,0,0,0,0
5.6532800781091e-06,7.09029783081749e-06,-3.44165514081941e-06,3.95519764260515e-07,-2.87866428391561e-07,2.1203013685859e-08,0,0,0,0
5.65725905455964e-06,7.09016456661028e-06,-3.44151441038256e-06,4.01611853461052e-07,-2.88015691582233e-07,2.11978479363925e-08,0,0,0,0
5.65995650734802e-06,7.09006958083796e-06,-3.44143313490433e-06,3.60658294334598e-07,-2.87012282080051e-07,2.12325742526361e-08,0,0,0,0
5.657396550258e-06,7.09017959065092e-06,-3.44150695567808e-06,3.59425874774208e-07,-2.86982086225714e-07,2.12336192739871e-08,0,0,0,0
5.65616216302833e-06,7.09022656918169e-06,-3.44154872749413e-06,3.49240469819514e-07,-2.86732531329679e-07,2.12422559194445e-08,0,0,0,0
5.65436209773414e-06,7.09030081848811e-06,-3.44160797586523e-06,3.98185044565416e-07,-2.87931730879385e-07,2.12007536782888e-08,0,0,0,0
5.6573948481955e-06,7.0900763224467e-06,-3.44155732951998e-06,3.94082166530163e-07,-2.87831205815457e-07,2.12042326896939e-08,0,0,0,0
5.65810581108776e-06,7.09014158617171e-06,-3.44148910124839e-06,4.01225987140657e-07,-2.88006237235942e-07,2.11981751279924e-08,0,0,0,0
5.64986168356935e-06,7.09048566457155e-06,-3.44174044012009e-06,4.09705104078659e-07,-2.88213981147629e-07,2.11909852808272e-08,0,0,0,0
5.657257062981e-06,7.09018477595106e-06,-3.44150779600538e-06,4.05635925399138e-07,-2.88114283540863e-07,2.11944357307525e-08,0,0,0,0
4.72763847542793e-06,6.69168614000811e-06,-3.24766948798831e-06,3.93415976504501e-07,-2.87814883174599e-07,2.12047975797262e-08,0,0,0,0
5.66814366303727e-06,7.08972943250395e-06,-3.44120911541321e-06,3.96699502611252e-07,-2.87895333520299e-07,2.12020133354066e-08,0,0,0,0
5.70608911173665e-06,7.07959181830105e-06,-3.44335464110865e-06,3.7771031582069e-07,-2.87430076008764e-07,2.12181150946147e-08,0,0,0,0
5.66307334812079e-06,7.08993638949958e-06,-3.44133554412464e-06,4.01260140176788e-07,-2.88007074028705e-07,2.11981461681637e-08,0,0,0,0
5.65777650376485e-06,7.09012420495313e-06,-3.44151333051451e-06,4.01284140028298e-07,-2.88007662065302e-07,2.1198125817739e-08,0,0,0,0
5.65696556050373e-06,7.09020331274829e-06,-3.44152666525718e-06,3.96901943391764e-07,-2.87900293417779e-07,2.12018416759581e-08,0,0,0,0
5.66201665072956e-06,7.08998243622073e-06,-3.4413735925404e-06,3.98694072561182e-07,-2.87944202649423e-07,2.12003220511312e-08,0,0,0,0
5.65954090049718e-06,7.09008334767799e-06,-3.44144665075038e-06,4.12950750702343e-07,-2.88293501601216e-07,2.11882331423505e-08,0,0,0,0
5.66694118062577e-06,7.0897828713498e-06,-3.44125338426431e-06,4.08063998753936e-07,-2.88173773014682e-07,2.11923768523686e-08,0,0,0,0
5.65578613467741e-06,7.09024009014598e-06,-3.44155139073211e-06,-2.0394710482201e-05,1.08546113823609e-05,-8.74540590274578e-07,0,0,0,0
5.65785803664758e-06,7.09013392212573e-06,-3.44150369795409e-06,3.93697644081056e-07,-2.87821784604605e-07,2.12045587433734e-08,0,0,0,0
5.66403238405451e-06,7.08990188007166e-06,-3.44132104409935e-06,3.63959350555395e-07,-2.87093162015817e-07,2.12297751443876e-08,0,0,0,0
5.65670798847612e-06,7.09020864565871e-06,-3.44153797522265e-06,3.55192929156575e-07,-2.86878373767695e-07,2.12372085708688e-08,0,0,0,0
5.66489526028752e-06,7.08986956465827e-06,-3.44131159000998e-06,3.89684870062471e-07,-2.87723466886307e-07,2.12079613492739e-08,0,0,0,0
5.65578229377149e-06,7.09023342943132e-06,-3.44156050399244e-06,4.11915289109907e-07,-2.88268132110923e-07,2.1189111159533e-08,0,0,0,0
5.65156233305745e-06,7.09043292175994e-06,-3.44167155157946e-06,3.94176120656348e-07,-2.87833507789261e-07,2.12041530217933e-08,0,0,0,0
5.66006536521141e-06,7.09005774291056e-06,-3.44143042533057e-06,3.97504444604612e-07,-2.87915055400465e-07,2.1201330788848e-08,0,0,0,0
5.66207619476426e-06,7.08994031363375e-06,-3.44138198333728e-06,4.01280987203245e-07,-2.88007584829668e-07,2.11981284912498e-08,0,0,0,0
5.65228051772316e-06,7.0903985508568e-06,-3.441655810883e-06,3.98762162525917e-07,-2.87945870949758e-07,2.12002643148038e-08,0,0,0,0
5.66591299405074e-06,7.0898054991767e-06,-3.44125669119855e-06,3.95933344021838e-07,-2.87876561752721e-07,2.12026629948486e-08,0,0,0,0
5.66551983893595e-06,7.08983001980046e-06,-3.44126477448381e-06,-2.03947095602889e-05,1.08546113597736e-05,-8.74540591056345e-07,0,0,0,0
5.65473777975692e-06,7.09028957176267e-06,-3.44158690063946e-06,3.52748015664493e-07,-2.86818470362211e-07,2.1239281718545e-08,0,0,0,0
5.6578773447369e-06,7.09007582083597e-06,-3.44152481230641e-06,-5.24093923829429e-05,1.28886577685898e-05,-7.41219867341802e-07,0,0,0,0
5.662463073915e-06,7.08989192606919e-06,-3.44139710986685e-06,-5.24093824749088e-05,1.28886575258374e-05,-7.41219875743272e-07,0,0,0,0
5.65822598651628e-06,7.09011807546007e-06,-3.44149196108592e-06,6.45343887944805e-06,8.09687905642795e-06,-3.70484509833707e-07,0,0,0,0
5.65766893436596e-06,7.08994022581022e-06,-3.44159090698263e-06,6.43976653666102e-05,9.67724479736133e-05,-7.64070581009718e-06,0,0,0,0
5.66011994405562e-06,7.09006150601272e-06,-3.44143089205822e-06,6.43935185506532e-05,9.67725495731946e-05,-7.64070229380723e-06,0,0,0,0
5.65653586990058e-06,7.09019972656321e-06,-3.44154266787441e-06,6.43986676365163e-05,9.67724234172651e-05,-7.64070665996257e-06,0,0,0,0
5.66015695763895e-06,7.09003013518777e-06,-3.44144057000942e-06,6.43935292456319e-05,9.6772549311161e-05,-7.64070230287602e-06,0,0,0,0
5.66176929498703e-06,7.08998191453778e-06,-3.44138216582476e-06,6.43958825077038e-05,9.67724916547201e-05,-7.64070429831908e-06,0,0,0,0
5.65953928516223e-06,7.08994033797793e-06,-3.44151241700972e-06,6.43935709536621e-05,9.67725482892871e-05,-7.64070233824225e-06,0,0,0,0
5.65656292404316e-06,7.09019663190418e-06,-3.4415363217658e-06,6.43934779475938e-05,9.67725505679963e-05,-7.64070225937796e-06,0,0,0,0
5.65505662675191e-06,7.0902649118895e-06,-3.4415818314752e-06,6.43935654143405e-05,9.67725484250043e-05,-7.64070233354518e-06,0,0,0,0
5.66121145689653e-06,7.09001571684252e-06,-3.44139308261002e-06,6.43932984720227e-05,9.67725549652638e-05,-7.64070210719203e-06,0,0,0,0
5.66097709721493e-06,7.09000536362686e-06,-3.44141995351215e-06,6.43938189955647e-05,9.67725422121193e-05,-7.64070254857022e-06,0,0,0,0
5.65207199155246e-06,7.09039382082113e-06,-3.44166516947389e-06,-7.06501753089124e-06,4.79860669079877e-05,-2.94524985512102e-06,0,0,0,0
5.65704061333217e-06,7.09018284470659e-06,-3.44152335276541e-06,6.43929486555287e-05,9.67725635359929e-05,-7.64070181056591e-06,0,0,0,0
5.66012711419918e-06,7.0900672453243e-06,-3.44142772000837e-06,6.13976034243012e-05,9.25021352697278e-05,-7.29794253964539e-06,0,0,0,0
5.66263099072679e-06,7.08995048602934e-06,-3.44135355447967e-06,6.43935407396375e-05,9.67725490295655e-05,-7.64070231262369e-06,0,0,0,0
5.65834625013886e-06,7.09013200508676e-06,-3.44147999264623e-06,6.43938477914054e-05,9.67725415066104e-05,-7.64070257298831e-06,0,0,0,0
5.66333317633224e-06,7.08992434384052e-06,-3.44134724622525e-06,6.43935159859702e-05,9.6772549636046e-05,-7.64070229163385e-06,0,0,0,0
5.66565746480609e-06,7.08983800357621e-06,-3.44129097429115e-06,6.43933076374283e-05,9.67725547407175e-05,-7.64070211496498e-06,0,0,0,0
5.65727557311094e-06,7.09013428719611e-06,-3.44153203532987e-06,6.43924469463295e-05,9.67725758281906e-05,-7.64070138514269e-06,0,0,0,0
5.65985313311968e-06,7.09007649783994e-06,-3.44144337803774e-06,6.43928467104783e-05,9.677256603372e-05,-7.64070172412262e-06,0,0,0,0
5.66000842288439e-06,7.09006138765585e-06,-3.44144047957959e-06,-9.79158413342744e-06,-9.0059729502485e-06,8.49419413574819e-07,0,0,0,0
5.65715283290221e-06,7.0901839784658e-06,-3.4415218821763e-06,6.43919294699733e-05,9.67725885066942e-05,-7.6407009463498e-06,0,0,0,0
5.659325185121e-06,7.09009743423816e-06,-3.44145803658716e-06,-9.79158294093989e-06,-9.00597297946525e-06,8.49419412563652e-07,0,0,0,0
5.65978639971198e-06,7.09007976202756e-06,-3.44145151000799e-06,6.43918847891264e-05,9.67725896014034e-05,-7.64070090846275e-06,0,0,0,0
5.65519089942613e-06,7.09027867763481e-06,-3.44157374462034e-06,6.43919384570668e-05,9.67725882865047e-05,-7.6407009539704e-06,0,0,0,0
5.65852333400889e-06,7.09013068169631e-06,-3.44148874262195e-06,1.08848231055916e-05,1.03479648006884e-07,-1.41615680734109e-07,0,0,0,0
5.66797234764917e-06,7.0897302121822e-06,-3.44118781796495e-06,-9.79157677119576e-06,-9.00597313062794e-06,8.49419407332039e-07,0,0,0,0
5.65625893861506e-06,7.09022802541544e-06,-3.44154104985656e-06,6.8117676823323e-05,0.000102085289618946,-8.06711478502032e-06,0,0,0,0
5.66569801483557e-06,7.08982312144131e-06,-3.44125843840627e-06,-9.79157325227693e-06,-9.0059732168437e-06,8.4941940434817e-07,0,0,0,0
5.6641302462462e-06,7.08989467160881e-06,-3.44132109003831e-06,6.18844087876001e-05,9.31972356473381e-05,-7.35373161620397e-06,0,0,0,0
5.65298518445775e-06,7.09036288891693e-06,-3.4416393509375e-06,-9.79157580313083e-06,-9.00597315434607e-06,8.49419406511163e-07,0,0,0,0
5.53249857535474e-06,7.03541386500478e-06,-3.41484890594891e-06,5.06985915344864e-05,7.72473408020742e-05,-6.07354283076617e-06,0,0,0,0
5.65585898911233e-06,7.09023696122624e-06,-3.44155199267459e-06,-9.7915743882177e-06,-9.00597318901243e-06,8.4941940531139e-07,0,0,0,0
5.66539730419198e-06,7.08984604690014e-06,-3.4412888966126e-06,5.9348501619378e-06,-2.16887851929584e-06,1.8196425493196e-07,0,0,0,0
5.65779410525529e-06,7.09009524134418e-06,-3.44152655182206e-06,-9.79157505160125e-06,-9.005973172759e-06,8.49419405873901e-07,0,0,0,0
5.66522578173176e-06,7.08984099212864e-06,-3.44127825233075e-06,5.93680842445413e-06,-2.16892649798601e-06,1.81962594427782e-07,0,0,0,0
5.66043402982371e-06,7.09005058453077e-06,-3.44141952834415e-06,5.93351846222169e-06,-2.16884589179646e-06,1.81965384143681e-07,0,0,0,0
5.66040410259966e-06,7.09005589952494e-06,-3.44143264331915e-06,5.93681752842015e-06,-2.16892672103889e-06,1.81962586708096e-07,0,0,0,0
5.66162429328862e-06,7.08999791931514e-06,-3.44138227058001e-06,5.9337085075622e-06,-2.16885054802975e-06,1.81965222995163e-07,0,0,0,0
5.66190713138693e-06,7.08998463466853e-06,-3.44137545155589e-06,5.93588580741542e-06,-2.1689038932763e-06,1.81963376758736e-07,0,0,0,0
5.65664407889942e-06,7.09013984351885e-06,-3.44156201921932e-06,5.93682148014228e-06,-2.1689268178587e-06,1.81962583357243e-07,0,0,0,0
5.65349991690635e-06,7.09034097367594e-06,-3.44162665592566e-06,5.93542665612831e-06,-2.1688926437748e-06,1.81963766094998e-07,0,0,0,0
5.65482152013563e-06,7.0902770293908e-06,-3.44158697812332e-06,5.93632917430972e-06,-2.16891475604995e-06,1.81963000806814e-07,0,0,0,0
5.65639659169882e-06,7.0902189429898e-06,-3.44153260588771e-06,5.93534248928799e-06,-2.16889058163318e-06,1.81963837464072e-07,0,0,0,0
5.65283332779327e-06,7.09037582342443e-06,-3.44164231847371e-06,5.93409720194286e-06,-2.16886007129219e-06,1.81964893402639e-07,0,0,0,0
5.66146071006529e-06,7.08999754484117e-06,-3.44139745949502e-06,5.93454118544648e-06,-2.16887094917385e-06,1.81964516927816e-07,0,0,0,0
5.66597557929051e-06,7.08981721715898e-06,-3.44126050150587e-06,3.02787545993131e-06,-7.04935389430466e-07,6.57533514727992e-08,0,0,0,0
5.65730191893873e-06,7.09013593248826e-06,-3.44152676682101e-06,5.93684197428884e-06,-2.16892731997835e-06,1.81962565979283e-07,0,0,0,0
5.6626745481626e-06,7.08995158080076e-06,-3.44134681736737e-06,5.93335455749787e-06,-2.16884187602535e-06,1.81965523126319e-07,0,0,0,0
5.65913285910202e-06,7.09009953000405e-06,-3.44145820501078e-06,4.01201158041155e-06,3.22309656865706e-09,-2.00681463838519e-08,0,0,0,0
5.66524091550847e-06,7.08984682681369e-06,-3.44127045268884e-06,5.93487250285253e-06,-2.16887906666357e-06,1.81964235987983e-07,0,0,0,0
5.66006261905599e-06,7.09006264202288e-06,-3.44142922678407e-06,5.93402776494221e-06,-2.16885837004098e-06,1.81964952281582e-07,0,0,0,0
