-8.37605349140218e-05,1.18041257985271e-07,-1.25841824670976e-07,-3.45999317907758e-05,1.53011312519637e-06,-4.6812976169239e-08,0,0,0,0
2.53323669188493e-05,1.11002921184749e-06,9.68862182846579e-08,-3.01594202208178e-05,1.18908569232447e-06,-3.77919536483812e-08,0,0,0,0
-0.0058024200510115,-1.11746750955726e-05,-1.82069931167633e-05,-2.89508759085748e-05,1.0962714816239e-06,-3.53367661727905e-08,0,0,0,0
0.00193765977083078,1.85263680086966e-05,4.00627941130238e-06,-2.43677867633782e-05,7.44293854965975e-07,-2.60260918837507e-08,0,0,0,0
-8.4131340600272e-05,1.22511208010508e-07,-1.23962934097314e-07,-3.55649050930744e-05,-2.06296414531302e-06,-9.49493318959839e-09,0,0,0,0
-8.41296523677502e-05,1.22488570231516e-07,-1.23972068265919e-07,-2.43675985131655e-05,7.44279400097471e-07,-2.60257094587408e-08,0,0,0,0
-8.37928888401514e-05,1.16380350638054e-07,-1.26202340438963e-07,-3.94981794359101e-05,1.51993202184826e-06,-5.34204954314649e-08,0,0,0,0
-8.47520175320156e-05,3.54746204291922e-07,-1.78863760664062e-07,-2.64446959425135e-05,9.0379877685185e-07,-3.02453909437728e-08,0,0,0,0
-1.5595545713632e-05,7.44467624466534e-07,1.54728936958052e-08,-3.66763477362119e-05,1.68957930744605e-06,-5.10312697078556e-08,0,0,0,0
5.39649282715379e-05,1.37455383723326e-06,1.5658818935125e-07,-1.6755308981541e-05,-9.12931884889011e-07,-7.16828704546868e-09,0,0,0,0
-8.38076379679992e-05,1.16126474763582e-07,-1.2623813155269e-07,-3.46645222175073e-05,-1.83688547092117e-06,-1.08278930082219e-08,0,0,0,0
-0.00340161971238813,-5.63754940667205e-06,-1.07426375055127e-05,-3.69210126447718e-05,-2.39719378733165e-06,-7.55453205798232e-09,0,0,0,0
-4.08143212059136e-05,5.11803017805661e-07,-3.71395032114853e-08,-2.46777141215953e-05,4.15301131960203e-07,-2.55397518602101e-08,0,0,0,0
-8.39930915943811e-05,1.1890589307892e-07,-1.25159481087657e-07,-3.46799506741972e-05,-2.51917144230885e-06,-9.12324336429157e-09,0,0,0,0
0.000945386775720251,9.48942981792867e-06,1.97776090564104e-06,-2.43666722588437e-05,7.4420824705402e-07,-2.60238276758845e-08,0,0,0,0
-8.37372009826587e-05,1.1731092810239e-07,-1.26074656565648e-07,-2.87034353094427e-05,2.48185724171224e-06,-1.42617569322635e-08,0,0,0,0
-8.37970919349474e-05,1.16320656158247e-07,-1.26209252612541e-07,-3.04297438623946e-05,1.20984620840183e-06,-3.83411232029282e-08,0,0,0,0
-8.38213843579275e-05,1.15923443003839e-07,-1.26262577654491e-07,-2.88075116482852e-05,2.01638603544301e-07,-2.95549962369132e-08,0,0,0,0
-8.61474985318576e-05,8.23153797434623e-07,-2.86261647379916e-07,-2.31088372245174e-05,4.70449063231288e-07,-2.29081104581467e-08,0,0,0,0
-0.00010291798908733,5.8825468908942e-06,-1.43163157800639e-06,-3.69143624809981e-05,-2.39770498739119e-06,-7.54102013709095e-09,0,0,0,0
-8.37562468560936e-05,1.17000500381788e-07,-1.26116256592323e-07,-2.62351610119778e-05,4.82735241310385e-07,-2.85387028421771e-08,0,0,0,0
-9.89721891377185e-05,4.70509360057977e-06,-1.16484404265798e-06,-3.3828772768887e-05,-1.62713162185608e-06,-1.20641400353973e-08,0,0,0,0
-8.38175580216585e-05,1.15966142756909e-07,-1.26259401531876e-07,-2.9416160198835e-05,2.20172152032785e-06,-1.27437858800827e-08,0,0,0,0
-0.00729182281862068,-1.23838864477798e-05,-2.31905979343532e-05,-3.48052988061046e-05,1.47292209272657e-06,-4.69993865507104e-08,0,0,0,0
-8.51717374949899e-05,4.68556548465225e-07,-2.03817028149936e-07,-2.33196953390471e-05,-5.54574260710892e-07,-2.22919191238056e-08,0,0,0,0
-8.3795601039415e-05,1.16372042977065e-07,-1.2619886238517e-07,-1.96950965390346e-05,-2.72939412388878e-07,-1.44508116954931e-08,0,0,0,0
-8.37179495221997e-05,1.17616764069831e-07,-1.26034690040156e-07,-3.52291666866888e-05,-1.97883886467711e-06,-9.99008940810598e-09,0,0,0,0
-8.39257481236478e-05,1.18269618892266e-07,-1.25455394090026e-07,-2.18071156532336e-05,1.86942346144411e-07,-1.96830644506409e-08,0,0,0,0
-8.3908234735647e-05,1.17586334714332e-07,-1.25665231648675e-07,-3.65277521722089e-05,-2.49238269749594e-06,-7.61390359943221e-09,0,0,0,0
-8.38223882863863e-05,1.15930366637717e-07,-1.26259229518553e-07,-3.63009673444513e-05,-2.54880365436725e-06,-7.66832745608693e-09,0,0,0,0
0.000129419406636315,2.05802933415979e-06,3.09660351664721e-07,-3.66312815211189e-05,-2.46677388233751e-06,-7.59101244300007e-09,0,0,0,0
-8.37666584854737e-05,1.16726096865792e-07,-1.26166525433839e-07,-3.68994836081348e-05,-2.3988487284713e-06,-7.5107889882003e-09,0,0,0,0
-8.38277988177736e-05,1.15751480325908e-07,-1.26294414270961e-07,-2.27621611005257e-05,-9.41464079793802e-07,-1.30557152146577e-08,0,0,0,0
-8.37981050689701e-05,1.16290264972178e-07,-1.26215246914257e-07,-3.6460782214155e-05,-2.50913579017661e-06,-7.63118963623047e-09,0,0,0,0
-8.37459598396414e-05,1.17142263973916e-07,-1.26100625283669e-07,-3.69226476972367e-05,-2.39706810171086e-06,-7.55785418113079e-09,0,0,0,0
-8.38006674937339e-05,1.1624351566663e-07,-1.26221952511976e-07,6.80556250255233e-06,-2.45870059478331e-06,2.5482677394117e-08,0,0,0,0
-8.37299082084757e-05,1.17425555630062e-07,-1.26059846625274e-07,-3.69282965277387e-05,-2.39663387315687e-06,-7.56933158050589e-09,0,0,0,0
0.00107988212064553,1.07152877865502e-05,2.25305322855545e-06,-3.65278730843205e-05,-2.49237339654207e-06,-7.61414929689468e-09,0,0,0,0
-8.38741044132716e-05,1.15193078595941e-07,-1.26343825190515e-07,-3.69007332973721e-05,-2.39875266542823e-06,-7.51332812517573e-09,0,0,0,0
0.00063245869756817,6.63940468448641e-06,1.33803606640517e-06,-8.23847502947509e-06,-1.02353656053228e-06,-9.90986239392419e-10,0,0,0,0
-8.37616387663414e-05,1.16843048004467e-07,-1.26146323946798e-07,-3.69072422263743e-05,-2.39825232431257e-06,-7.52655307384381e-09,0,0,0,0
-8.38308532483068e-05,1.15707415896537e-07,-1.26299582770119e-07,-3.33601891556433e-05,1.30596084809133e-06,-4.3886535623342e-08,0,0,0,0
-8.37912822012072e-05,1.16400541099189e-07,-1.26200391469004e-07,-3.62787228368917e-05,-2.55439492122612e-06,-7.67442169225442e-09,0,0,0,0
-8.36885452838128e-05,1.18036375287051e-07,-1.25986138563385e-07,-2.92248429493002e-05,-1.07876927142346e-06,-1.3759712234879e-08,0,0,0,0
7.43519989101857e-06,1.03640304270892e-06,4.1304968004973e-08,-3.65310831381379e-05,-2.49212664349312e-06,-7.62067152196038e-09,0,0,0,0
-8.37761777936529e-05,1.16668948393354e-07,-1.26161570674095e-07,-2.38085294789814e-05,6.22720615753541e-07,-2.46412445374621e-08,0,0,0,0
-0.000130774621484615,1.42977835056492e-05,-3.33650998276867e-06,-3.38593052426884e-05,-1.78185085603286e-06,-1.29662420181353e-08,0,0,0,0
-8.5066813483169e-05,4.92818199889061e-07,-2.11569739008639e-07,-3.65293429632364e-05,-2.49226041694129e-06,-7.61713578051982e-09,0,0,0,0
-8.38133419500105e-05,1.15986363855809e-07,-1.26262971174226e-07,-3.69017346602883e-05,-2.39867569121803e-06,-7.51536270864961e-09,0,0,0,0
-8.37071986112813e-05,1.17834103916066e-07,-1.26000128210285e-07,-3.60479321242227e-05,-2.62433530966781e-06,-7.89529385483332e-09,0,0,0,0
-8.37894359871663e-05,1.16438746361725e-07,-1.26194593134986e-07,-3.61687589804905e-05,-2.58773217031466e-06,-7.77983220224496e-09,0,0,0,0
-8.37988532965356e-05,1.16244918074934e-07,-1.2622540348225e-07,-3.34672165935965e-05,-1.56368277104526e-06,-1.27128927914754e-08,0,0,0,0
-8.37878764055952e-05,1.16392077033026e-07,-1.26209774870051e-07,-3.3750838590648e-05,-1.75280606143572e-06,-1.18230747234675e-08,0,0,0,0
-8.38062717548406e-05,1.16193252460896e-07,-1.26223670286728e-07,-3.15490000350688e-05,1.09670328701783e-06,-3.99851242654143e-08,0,0,0,0
-8.38066537835241e-05,1.16146717717164e-07,-1.26234932539239e-07,-3.12038556003006e-05,-9.5396803273757e-07,-1.85137918794333e-08,0,0,0,0
3.42675355130293e-06,9.10951211534873e-07,5.20972909688557e-08,-3.6530667403539e-05,-2.49215860363238e-06,-7.61982681487233e-09,0,0,0,0
-8.36971737700653e-05,1.17960932905574e-07,-1.25987854183726e-07,-3.69418006355574e-05,-2.39559581002608e-06,-7.59676945996999e-09,0,0,0,0
-8.37778885508381e-05,1.16593397240385e-07,-1.26177859138227e-07,-3.0321720858863e-05,6.78094811086902e-07,-3.51755590848807e-08,0,0,0,0
-8.37096661618118e-05,1.17702218138474e-07,-1.26029645758884e-07,-3.48185526795192e-05,-2.51957068921436e-06,-6.44250931341331e-09,0,0,0,0
-8.37754054686967e-05,1.16721652910224e-07,-1.26150199708496e-07,-3.03291197434726e-05,-8.42613274513797e-07,-1.69980976030001e-08,0,0,0,0
-8.3890565305883e-05,1.17451802278388e-07,-1.25734430184223e-07,-2.90726549105259e-05,2.51809533299315e-07,-3.02788597565304e-08,0,0,0,0
-8.38224915888965e-05,1.15909851417698e-07,-1.26263874932258e-07,-3.66738249247895e-05,-2.4580958349748e-06,-7.60599153392609e-09,0,0,0,0
-8.37746856858888e-05,1.17326353469458e-07,-1.25996552077412e-07,-3.65314071003597e-05,-2.49210174006148e-06,-7.62132975565864e-09,0,0,0,0
-8.37964642204867e-05,1.16313707414371e-07,-1.26212386438272e-07,-3.64430498530049e-05,-2.51383709757193e-06,-7.63927299597867e-09,0,0,0,0
-8.37766282299963e-05,1.16576312682558e-07,-1.26184976536331e-07,-3.11326986121936e-05,1.12934844753381e-06,-3.93437932341634e-08,0,0,0,0
-8.37321080316087e-05,1.17277523849834e-07,-1.26094122197492e-07,-5.0568104986136e-05,1.16772700065177e-06,-6.55046069719169e-08,0,0,0,0
0.00175806075369334,1.68909412822286e-05,3.6391168125988e-06,-3.16360848678482e-05,-1.04263245006312e-06,-1.85389032564566e-08,0,0,0,0
-8.37608844516618e-05,1.16881645996437e-07,-1.26137785662791e-07,6.76977204365483e-06,-2.45594912368854e-06,2.54099566933695e-08,0,0,0,0
-9.61737041915443e-05,3.85606689510653e-06,-9.72730493378511e-07,-1.05246746850399e-05,-1.98088760543502e-07,-7.7140912940998e-09,0,0,0,0
0.00166946950078964,1.60840826618541e-05,3.4580101473424e-06,-2.28773156824948e-05,-1.76320342681431e-06,-4.3443939400063e-09,0,0,0,0
0.000693797515127379,7.1981569505637e-06,1.46342952214136e-06,-2.67995825641201e-05,6.91458042566727e-07,-3.02084599033171e-08,0,0,0,0
-8.37636987483471e-05,1.16777342223529e-07,-1.26159260009709e-07,-3.70512328627984e-05,-2.38718371935477e-06,-7.81911581514373e-09,0,0,0,0
-8.3860565102169e-05,1.15326065875752e-07,-1.2633734083107e-07,-5.28390576450542e-05,1.33886909186814e-06,-6.69619746897441e-09,0,0,0,0
-8.3793776067615e-05,1.16327690144952e-07,-1.26214390948618e-07,-4.45914920635893e-05,-6.07313076983437e-07,-7.27872437855423e-09,0,0,0,0
-8.3814206111057e-05,1.15998322911447e-07,-1.26258031340044e-07,-4.71790689159718e-05,3.31917247296722e-09,-7.09542889412821e-09,0,0,0,0
0.00249855417888383,2.36345777371821e-05,5.15292111364409e-06,-3.65545048342126e-05,-2.49032613267795e-06,-7.66826045839959e-09,0,0,0,0
0.000749647458845918,7.70671585105807e-06,1.57760651272432e-06,5.16033663205651e-05,-2.41556947027164e-06,5.95620763102865e-08,0,0,0,0
-8.37071983542959e-05,1.17834107996107e-07,-1.26000127686624e-07,-4.00280950585611e-05,-1.68447301257056e-06,-7.6054367155779e-09,0,0,0,0
-8.37964114315384e-05,1.16300113341775e-07,-1.26216050158096e-07,-4.14772299410642e-05,-1.34237933035177e-06,-7.50122597273812e-09,0,0,0,0
-8.37707543581349e-05,1.16771249062247e-07,-1.26146169319733e-07,-2.90134860523123e-05,-1.69234155094764e-06,-9.78293722174909e-09,0,0,0,0
0.00164280659363915,1.5841170854091e-05,3.40351161245457e-06,-3.63847127502742e-05,-2.54576914947431e-06,-7.88344893055819e-09,0,0,0,0
-8.38110843959192e-05,1.16075367418948e-07,-1.26244357173491e-07,-3.56037022786974e-05,-2.7245534256549e-06,-7.8657835129129e-09,0,0,0,0
-8.3856540788288e-05,1.16631478034285e-07,-1.26011800344141e-07,1.2033728310356e-05,-2.51199730978853e-06,2.91477614964998e-08,0,0,0,0
-0.00010265382526935,5.80388219153868e-06,-1.41380176695025e-06,4.15555743827333e-05,-2.39217961416645e-06,5.2034749199614e-08,0,0,0,0
-8.37681145140078e-05,1.16758833194944e-07,-1.26154891828891e-07,-3.83520148257114e-05,-2.08020814572503e-06,-7.72685310872543e-09,0,0,0,0
0.000874966450419632,8.84813387279052e-06,1.8337938298673e-06,-5.06336355608227e-05,1.17276427616319e-06,-6.56377528353064e-08,0,0,0,0
-8.38187909238754e-05,1.15926810116917e-07,-1.2626715837225e-07,-3.98439412260975e-05,-1.7299531805449e-06,-7.6452020390064e-09,0,0,0,0
-8.37741686605521e-05,1.1670684410544e-07,-1.26155821516374e-07,-4.25025170142682e-06,-2.59096910230831e-06,1.64712745411969e-08,0,0,0,0
-8.381270448118e-05,1.16031296806373e-07,-1.26252471764068e-07,-3.63835933049997e-05,-2.54654548198886e-06,-7.89029311517065e-09,0,0,0,0
-8.37319823568711e-05,1.17321575963917e-07,-1.26082857767034e-07,-3.18067180813814e-05,-2.60451924436745e-06,-4.49750242732972e-09,0,0,0,0
-8.37423205451612e-05,1.17084075519806e-07,-1.26123543542179e-07,-3.77166541116292e-05,-2.23014885896418e-06,-7.77191793097173e-09,0,0,0,0
-8.37137173203256e-05,1.17614324616491e-07,-1.26044251346351e-07,-2.94320054426665e-05,-2.64723582822762e-06,-9.69712926777527e-09,0,0,0,0
-8.37350438318743e-05,1.17393726323504e-07,-1.26057478956447e-07,-4.54763888241191e-05,-3.91773703420549e-08,-4.67984915351519e-08,0,0,0,0
0.000593726036930031,6.28692177001142e-06,1.25886597593853e-06,-3.67136217594866e-05,-8.25189606846914e-07,-2.98100436053403e-08,0,0,0,0
-8.3828407539963e-05,1.15756199719445e-07,-1.2629188087314e-07,-5.06331447204204e-05,1.17272654364795e-06,-6.56367555310128e-08,0,0,0,0
-8.37139740561928e-05,1.17604083118656e-07,-1.26046597879196e-07,-4.04132388831445e-05,-1.22903555083057e-06,-2.83026648198052e-08,0,0,0,0
-8.37480638062357e-05,1.17077831706174e-07,-1.26113117501338e-07,-1.99605996315098e-05,-2.26292873631934e-06,-9.17218158746316e-09,0,0,0,0
-8.37883422579313e-05,1.1636576533222e-07,-1.26215810874883e-07,-3.50328202842728e-05,-2.86716333208476e-06,-8.01046981336922e-09,0,0,0,0
-8.38178119356881e-05,1.17683519080456e-07,-1.25819564665299e-07,-3.50402846998159e-05,-2.86658951042041e-06,-8.02563626499857e-09,0,0,0,0
-8.38093942189879e-05,1.16097550723289e-07,-1.26242012500474e-07,-2.85832707553913e-05,-2.69829240484864e-06,-2.43410116047567e-09,0,0,0,0
-8.37627475902638e-05,1.16871699677196e-07,-1.26136515696536e-07,-3.5037807839878e-05,-2.86677991767424e-06,-8.02060369571522e-09,0,0,0,0
-8.3818900101209e-05,1.160207314433e-07,-1.26242914185182e-07,-2.44118189631198e-05,-2.40535382244426e-06,-8.73677574173008e-09,0,0,0,0
-8.37427406414229e-05,1.17196361451003e-07,-1.26093133723912e-07,-2.7090320427775e-05,-2.34546232585152e-06,-1.43204458613446e-08,0,0,0,0
-8.37705966163856e-05,1.16726594405756e-07,-1.26158188214239e-07,-2.69633136660805e-05,-2.56848739427026e-06,-6.54381891489145e-10,0,0,0,0
0.00105748661196223,1.05105677971368e-05,2.20692845814775e-06,-2.44297932256687e-05,-2.27633320648712e-06,-1.47861651836452e-08,0,0,0,0
-8.37804196051327e-05,1.16583672928043e-07,-1.2617506659158e-07,-3.50292086457899e-05,-2.86744098110728e-06,-8.0031315338842e-09,0,0,0,0
5.20510307893161e-05,1.35355391707259e-06,1.51490876032058e-07,-3.50254637544969e-05,-2.8677288745011e-06,-7.99552250442387e-09,0,0,0,0
-8.37599571169142e-05,1.16861875660989e-07,-1.26144950991314e-07,-3.50334447047525e-05,-2.86711533292233e-06,-8.0117385201806e-09,0,0,0,0
-8.9618997505918e-05,1.8978778002388e-06,-5.29074933104887e-07,-2.52357243896201e-05,-2.37090406005239e-06,-1.91183320204071e-08,0,0,0,0
-8.38281356664544e-05,1.15781320720311e-07,-1.262857960867e-07,-3.24803184158242e-05,-2.52654034973676e-06,-1.12956545911939e-08,0,0,0,0
-8.38376090051685e-05,1.15610158234571e-07,-1.26310927136526e-07,-3.49909172837911e-05,-2.87038463159196e-06,-7.92532972138702e-09,0,0,0,0
-8.37000513090683e-05,1.1778773829778e-07,-1.26027307431715e-07,-2.76378319661282e-05,-2.83118933375001e-06,-2.20345930261856e-09,0,0,0,0
-8.37860435807111e-05,1.16486376257766e-07,-1.26189016802464e-07,-3.5016911769782e-05,-2.86838630646073e-06,-7.97814627424022e-09,0,0,0,0
-8.37815917390179e-05,1.16620926642026e-07,-1.2616283039063e-07,-2.00109875841631e-05,-1.79216818708839e-06,-3.55890586806871e-08,0,0,0,0
-8.37660226445715e-05,1.16830454687319e-07,-1.26140443060936e-07,-3.49684718928524e-05,-2.87211012269096e-06,-7.87972433945283e-09,0,0,0,0
-8.37885604280555e-05,1.16473996962555e-07,-1.26186877045933e-07,-2.999702249167e-05,2.43613618463787e-05,-6.03017245080282e-07,0,0,0,0
-8.36801094871937e-05,1.18189332046863e-07,-1.25963668590054e-07,-3.31862964559462e-05,-2.6860260672035e-06,-1.34246882633744e-08,0,0,0,0
0.000539625308761343,5.79374979168772e-06,1.14824757884901e-06,-4.22103098921269e-06,2.06710687071934e-06,-1.46119399196521e-07,0,0,0,0
-8.36751373196271e-05,1.18158245335228e-07,-1.25982204168932e-07,-3.49679443408318e-05,-2.87215067816122e-06,-7.87865244013526e-09,0,0,0,0
-8.37927544294741e-05,1.16463757595555e-07,-1.26180833667398e-07,-3.49903255790515e-05,-2.87043012182474e-06,-7.92412746120066e-09,0,0,0,0
-8.3774760100907e-05,1.16582464829164e-07,-1.26187368524684e-07,-3.49679877598954e-05,-2.87214734032892e-06,-7.87874066055838e-09,0,0,0,0
-8.37946251278513e-05,1.16411430586603e-07,-1.26190608157389e-07,-2.50873347675923e-05,-1.82932276728088e-06,-3.88913155942824e-08,0,0,0,0
-4.91826878945137e-05,-2.02962219317343e-07,-1.96357307488351e-07,-3.1645672243378e-05,5.13283182650099e-05,-1.19111631017856e-06,0,0,0,0
-8.38478233191097e-05,1.15552315691913e-07,-1.26305008440979e-07,-3.4967579883148e-05,-2.87217869575055e-06,-7.8779119219468e-09,0,0,0,0
-8.37816254948738e-05,1.16575133920948e-07,-1.26174753581655e-07,-2.1807244069368e-05,-2.03561364328966e-06,-3.62054078500583e-08,0,0,0,0
-8.37915687677341e-05,1.16345893122469e-07,-1.26214161694366e-07,-3.04491456675444e-05,-2.39966706157068e-06,-2.19568591935632e-08,0,0,0,0
-8.37527433611541e-05,1.16932231505203e-07,-1.26141580109554e-07,-3.49678409530439e-05,-2.87215862579062e-06,-7.87844237428108e-09,0,0,0,0
-8.37676805266176e-05,1.16750634589991e-07,-1.26157921299322e-07,-3.49683293972276e-05,-2.87212107719686e-06,-7.87943481094393e-09,0,0,0,0
-8.3775161587651e-05,1.16609048732911e-07,-1.26179450984496e-07,-7.40640512370959e-06,3.14445211524904e-05,-7.85179823692965e-07,0,0,0,0
-8.37522145971454e-05,1.16981650521723e-07,-1.26129769678943e-07,-3.07325365560739e-05,-2.42962861534323e-06,-2.10645904204192e-08,0,0,0,0
-8.37839706899055e-05,1.16521923373199e-07,-1.2618385382728e-07,1.89005380517199e-05,9.86496204467175e-06,-3.44623371603341e-07,0,0,0,0
-8.38118402723896e-05,1.16034849962129e-07,-1.26253352876596e-07,8.77193060681795e-06,1.67209990249548e-05,-4.82480211374802e-07,0,0,0,0
-8.38158260275061e-05,1.15970796282343e-07,-1.26261891151104e-07,-2.13925636577756e-05,-1.71037880118068e-06,-4.384348408901e-08,0,0,0,0
-8.37894124531441e-05,1.16419791554097e-07,-1.26199292964217e-07,-1.91891289822776e-05,-1.32872677917729e-06,-5.45189734331385e-08,0,0,0,0
-8.36665312473934e-05,1.18345087423404e-07,-1.25951198137481e-07,1.17717962733979e-05,-3.19983236929847e-06,-5.02020340143203e-08,0,0,0,0
-8.37731714670957e-05,1.16662991380907e-07,-1.26169384263042e-07,-2.28981725891955e-05,8.31841647266102e-06,-3.03934018235008e-07,0,0,0,0
-8.37968773966533e-05,1.16294150127336e-07,-1.26216686280646e-07,-3.2699528145579e-05,-1.09931453799844e-06,-5.49413154893753e-08,0,0,0,0
-8.37571616831324e-05,1.17051186549892e-07,-1.26101885845455e-07,3.55644359735574e-05,-3.80588484928032e-06,-6.55277668910034e-08,0,0,0,0
-8.37246204837892e-05,1.17427393935325e-07,-1.26070495406294e-07,-9.1333776420102e-06,2.10799765048035e-05,-6.41551252885631e-07,0,0,0,0
-8.37870240201742e-05,1.16503354519805e-07,-1.26182289010813e-07,-2.24624907409867e-05,-5.8110619704615e-07,-7.02200723155737e-08,0,0,0,0
-8.37886897137939e-05,1.16426969012933e-07,-1.26198914391078e-07,-2.49288875383559e-05,2.36888765874148e-05,-5.94677467724507e-07,0,0,0,0
-8.37757665591363e-05,1.1666348098743e-07,-1.26163834377419e-07,-9.13376768404107e-06,2.10800064892227e-05,-6.41552045387239e-07,0,0,0,0
-8.37536534534335e-05,1.16964072537822e-07,-1.26131281221723e-07,-9.13381648791833e-06,2.10800102410316e-05,-6.41552144548828e-07,0,0,0,0
-8.38112811575754e-05,1.16036355419729e-07,-1.26254160791782e-07,-1.86864939680485e-05,-1.18832145886177e-06,-5.81570484567483e-08,0,0,0,0
-8.38529795840828e-05,1.15449026362626e-07,-1.26320976607887e-07,-1.46796504156847e-05,-1.10427761810776e-08,-8.86682977255677e-08,0,0,0,0
-8.37584404601106e-05,1.16878755663681e-07,-1.26143662575231e-07,-3.43096802731654e-06,3.29406125429064e-06,-1.74325892725292e-07,0,0,0,0
