-0.00200175112028056,-0.000246817253713735,5.2543130282517e-08,8.15563893130368e-06,-6.79439320864584e-07,-7.76800053847335e-07,0,0,0,0
0.000677310400595917,0.00039117622510763,-1.3299367402466e-08,7.71452584003487e-06,-6.69538755097247e-07,-7.59400733750414e-07,0,0,0,0
-0.000143498935809568,7.80385167344138e-06,-3.65764254996381e-07,2.25414488594792e-06,-5.63538051308695e-07,-4.22089578659211e-07,0,0,0,0
-0.000143219175054773,7.58062130133417e-06,-3.6578363984986e-07,8.77160622478464e-06,-7.52001491722907e-07,-8.09495599140416e-07,0,0,0,0
0.000312959444781935,0.000220780282971205,-1.69844564910887e-07,8.12720952332838e-06,-6.76143803707903e-07,-7.75342148700303e-07,0,0,0,0
-0.000144119328675925,8.30889129500816e-06,-3.65721522024493e-07,8.43459498687004e-06,-7.02380647798178e-07,-7.77200237451006e-07,0,0,0,0
-0.000142899984966202,7.90976460564201e-06,-3.65576836418881e-07,8.43459496351705e-06,-7.02380648442452e-07,-7.77200241007622e-07,0,0,0,0
0.000696344369702998,0.000400065753317056,-5.12926621404988e-09,7.93882531816578e-06,-7.05120185497595e-07,-7.78435061312677e-07,0,0,0,0
0.000296170423136603,0.000212969348261555,-1.77040303908956e-07,9.05564775009673e-06,-8.15146772719671e-07,-8.54991547859888e-07,0,0,0,0
-0.000143950138156803,8.17053249507048e-06,-3.65733159985819e-07,-9.16213933212422e-06,-3.46593321340644e-07,2.62476972453646e-07,0,0,0,0
0.00033235559787047,0.000230131122320943,-1.61401175819063e-07,8.67935212921401e-06,-7.41187319748988e-07,-8.04652680263417e-07,0,0,0,0
-0.00308380876919139,-0.00046793629272667,1.52982165332443e-07,8.37775280885885e-06,-7.23899312003306e-07,-8.14502957947483e-07,0,0,0,0
-0.000143132697908335,7.49977931583739e-06,-3.65789330775467e-07,8.80671267662384e-06,-7.74035926469051e-07,-8.36889675566562e-07,0,0,0,0
-0.00136032778072268,7.30191845264339e-05,3.68527366028858e-07,7.7605803686881e-06,-6.33753224841106e-07,-7.56697333098001e-07,0,0,0,0
-0.00299136476555815,-0.000504626789871333,3.36655074236448e-08,9.07073301403753e-06,-8.20986140011031e-07,-8.73667810952537e-07,0,0,0,0
-7.236845035622e-05,7.3772849980009e-05,-2.69846295500751e-07,8.99221219256467e-06,-8.09756093960912e-07,-8.66645009656176e-07,0,0,0,0
0.00148952321583999,0.000770937094643458,3.35628047875766e-07,8.75278472541169e-06,-7.49839637519422e-07,-8.08554393568799e-07,0,0,0,0
-0.00197656583388635,-0.000214222965229159,1.05293528330361e-07,8.43459399488192e-06,-7.02380677826011e-07,-7.77200394986396e-07,0,0,0,0
0.0014895231021008,0.000770937185440295,3.35628055755894e-07,7.76059747647486e-06,-6.33752703490782e-07,-7.56694607834223e-07,0,0,0,0
-0.000906416611241338,-1.34189981525294e-05,-2.82565168402456e-08,8.99221141381805e-06,-8.09756117685507e-07,-8.66645133694805e-07,0,0,0,0
-0.00544895810778576,-0.000947320776161799,3.78392186327502e-07,8.68313331805601e-06,-7.41475101957229e-07,-8.04699375812696e-07,0,0,0,0
0.000694760918647214,0.000399920957916522,-5.57636059772577e-09,8.34856631108517e-06,-7.09930329847561e-07,-7.97945645221544e-07,0,0,0,0
0.000607812896488936,0.000358600737295501,-4.31892496779516e-08,8.08649101759391e-06,-6.7597752734387e-07,-7.79561467760918e-07,0,0,0,0
-0.00040866681550427,0.000229245241111202,2.05078926625062e-07,8.86162344042801e-06,-7.9108472761256e-07,-8.54973111391873e-07,0,0,0,0
0.0011532640807634,0.000644714423306366,2.52555219720191e-07,7.76086032126331e-06,-6.33744709981167e-07,-7.56652775970419e-07,0,0,0,0
-0.00014308031359359,7.46012458728772e-06,-3.6579301501979e-07,9.09158371256856e-06,-7.7400135710299e-07,-8.03969914277166e-07,0,0,0,0
0.00128831969211339,0.000676861199899727,2.49189864797331e-07,9.62776998532438e-06,-9.16373998130576e-07,-9.4532217646479e-07,0,0,0,0
0.00106629170969535,0.00057304697365175,1.53804774752337e-07,6.92000297050491e-06,-7.29368266330958e-07,-7.14348555751801e-07,0,0,0,0
0.00117329208769148,0.000623075915038498,1.99772441280343e-07,-4.95284502578096e-06,-4.00107336450373e-07,3.11033979329918e-08,0,0,0,0
-0.00612853848845963,-0.00103040536641672,5.5105135022298e-07,8.99221177585376e-06,-8.09756106656384e-07,-8.66645076030916e-07,0,0,0,0
0.000787816988942656,0.00044310458555858,3.42735879508381e-08,8.38679913450633e-06,-7.69310345137051e-07,-8.15181995042872e-07,0,0,0,0
-0.00153213515199154,-0.000242243344782274,-1.70986961981228e-07,9.32579936643687e-06,-8.37585259290274e-07,-8.67661210863515e-07,0,0,0,0
-0.000688509126921904,4.06256496706951e-05,-2.95443941634608e-08,-2.75565825827639e-05,1.31561563443482e-07,1.40391206776117e-06,0,0,0,0
0.00125785934364083,0.000693290321898307,2.96793586081673e-07,8.79726728240085e-06,-7.87872644456614e-07,-8.57544097151589e-07,0,0,0,0
0.00125434618205024,0.000661103822561511,2.34644734891531e-07,9.10489399815843e-06,-7.75638844210154e-07,-8.04772469587687e-07,0,0,0,0
0.00148952309347055,0.000770937192622227,3.35628056346393e-07,9.14267167045304e-06,-8.31272702271686e-07,-8.8009889519961e-07,0,0,0,0
-0.00603377089099762,-0.000930457953923232,7.0234830053742e-07,5.10862199022973e-06,-6.1496145833939e-07,-5.52194487299452e-07,0,0,0,0
-0.00257636843948876,-0.000264961948831988,3.03033143046126e-07,9.0484582411541e-06,-7.93837226825497e-07,-8.37348955579007e-07,0,0,0,0
0.000772382884951294,0.00053047154299924,2.15390563752031e-07,8.99217553218382e-06,-8.09757213434782e-07,-8.6665085494711e-07,0,0,0,0
-0.00309543040087819,-0.00037036020154162,3.51651042303376e-07,8.9732279621979e-06,-7.81719075876034e-07,-8.28674123323119e-07,0,0,0,0
-0.00360558843408841,-0.000615453176173182,1.19835758406063e-07,8.80022162466668e-06,-7.55428783201819e-07,-8.11074604303876e-07,0,0,0,0
-0.00367282677642581,-0.000462371935867185,4.56617468568531e-07,8.93856513953917e-06,-7.82767918990414e-07,-8.34177823021415e-07,0,0,0,0
-0.00249977112824437,-0.000294833679763272,2.05270862514689e-07,7.76057169814679e-06,-6.33753489081067e-07,-7.56698714332124e-07,0,0,0,0
6.19656611539572e-05,0.000103903416946632,-2.7748499971568e-07,8.35319674753366e-06,-7.1843345524034e-07,-8.09591639399198e-07,0,0,0,0
0.00148948076452192,0.000770970984665834,3.35630988962767e-07,8.44224186916489e-06,-7.3114251969995e-07,-8.17518186428075e-07,0,0,0,0
4.83250986371671e-05,0.000287689214575767,9.39938513536565e-08,8.99694670817076e-06,-8.08251255107619e-07,-8.64037954539204e-07,0,0,0,0
0.00148950131196497,0.000770954580280526,3.35629565427703e-07,9.14264942778686e-06,-8.31273379857387e-07,-8.80102437926811e-07,0,0,0,0
-0.00573913461019082,-0.000999338287897519,4.19077074387822e-07,3.88817863433586e-06,-3.22915034177983e-07,-8.09987088007816e-07,0,0,0,0
-0.00583988586726054,-0.000975518621564861,5.16516038392954e-07,8.84850987476888e-06,-7.61115626450418e-07,-8.13636296499494e-07,0,0,0,0
-0.00246894437609475,-0.000404849462741193,-2.75040646542638e-08,8.15288891973194e-06,-6.8978448290896e-07,-7.91674987300667e-07,0,0,0,0
0.000746755406093434,0.000521879613538197,2.11094062311345e-07,3.11512206885183e-06,-6.28713067278695e-07,-4.88477875838781e-07,0,0,0,0
-0.000873631845443917,0.000143756334277493,2.66879407634822e-07,8.99214741673047e-06,-8.09758071918177e-07,-8.66655337655304e-07,0,0,0,0
-0.00137653127682385,-1.39752795477981e-05,2.04226058625837e-07,8.76175897477689e-06,-7.50805868954938e-07,-8.08938251595204e-07,0,0,0,0
-0.00439988298850527,-0.000711212897299929,3.24769531717038e-07,8.84848178253384e-06,-7.61116497084392e-07,-8.13640807088464e-07,0,0,0,0
-0.00369612868271495,-0.000631916702323936,1.32546923094107e-07,8.6629685788438e-06,-7.62708820796661e-07,-8.37256840315989e-07,0,0,0,0
-0.002882451283198,-0.000485483821471226,1.84222848085179e-08,1.19267291721484e-06,-1.2405951443849e-07,-8.69868722727724e-07,0,0,0,0
-0.00597812715932131,-0.000956212153013189,6.23346661013099e-07,8.75892577873001e-06,-7.50477258169291e-07,-8.08796416775641e-07,0,0,0,0
-0.000598999464796438,0.00019158942256025,2.25128456496738e-07,8.84853643024868e-06,-7.61114804748428e-07,-8.13632035835437e-07,0,0,0,0
-0.0039735267174209,-0.000506039095150426,5.19548780498267e-07,8.52433933098544e-06,-7.12308734612719e-07,-7.81525008007893e-07,0,0,0,0
-0.00622843033139585,-0.00108760187812654,4.87719565621624e-07,8.57743011046491e-06,-7.50471078128829e-07,-8.29600601570195e-07,0,0,0,0
-0.00309543584417615,-0.000370355836835544,3.51651418933229e-07,5.74176424846225e-06,-6.69355844829237e-07,-6.48581716580246e-07,0,0,0,0
0.00059529606517592,0.000353135853113566,-4.84159132882188e-08,-8.71273592893298e-06,-2.64349022582231e-07,2.72627749915831e-07,0,0,0,0
0.00148952315726696,0.000770937141290151,3.35628051936675e-07,8.75551263216627e-06,-7.50073102493654e-07,-8.08613687684357e-07,0,0,0,0
-0.00611584100250808,-0.000951541719662219,7.01343330911835e-07,8.78117233708986e-06,-7.53901309506485e-07,-8.10999062799043e-07,0,0,0,0
-0.00136997851934269,5.91523781552146e-05,3.45621690006575e-07,8.7627775177313e-06,-7.8055685486868e-07,-8.5115006905835e-07,0,0,0,0
-0.00417513892645449,-0.000689135261189543,2.56991158653651e-07,8.02353306040296e-06,-6.48434358077165e-07,-7.4800204971076e-07,0,0,0,0
-0.00361896502377241,-0.000386512359394335,5.80329814037574e-07,1.47290239618805e-06,-5.58455648201115e-07,-3.78448832855498e-07,0,0,0,0
6.79993067081903e-05,0.000417092907467849,3.40596136940157e-07,8.84848076660972e-06,-7.61116528766551e-07,-8.13640970687767e-07,0,0,0,0
0.00148947723393124,0.000770973802770546,3.35631233578813e-07,8.84849594031697e-06,-7.61116058204334e-07,-8.13638533615376e-07,0,0,0,0
-0.00141566531847395,-0.000161806635933479,-6.9603517174132e-08,9.19074808050549e-06,-8.33355183300591e-07,-8.77459084443402e-07,0,0,0,0
-0.00417477923355743,-0.00057977828680542,4.73401180252942e-07,9.23832308455057e-06,-8.35414161839772e-07,-8.74844282217138e-07,0,0,0,0
-0.000707275137414424,0.000224132218566979,3.43306890741649e-07,7.83531366351761e-06,-6.15530683555278e-07,-7.23806493104576e-07,0,0,0,0
-0.00784974355619895,-0.00137938570165343,7.15121919561934e-07,6.5644408948894e-06,-4.647023329565e-07,-6.52500118976923e-07,0,0,0,0
-0.00248143677157673,-0.000233980927344254,3.17173047841645e-07,7.70942683337128e-06,-6.24055622720935e-07,-7.48798667720182e-07,0,0,0,0
0.00148947907072882,0.000770972335553733,3.35631106344463e-07,7.10081232721034e-06,-5.38837539644032e-07,-6.96940785728438e-07,0,0,0,0
-0.00643685447129654,-0.00112511745727487,5.16953187890935e-07,7.45553915877222e-06,-5.74544757342425e-07,-7.08097489780499e-07,0,0,0,0
-0.00255551782775219,-0.00020470062094756,4.11936572568969e-07,7.00810118082368e-06,-5.21801032960554e-07,-6.83476295252509e-07,0,0,0,0
-0.000191646602790973,0.000350962674866017,3.38621898716495e-07,5.28168786122234e-06,-6.03960686604544e-07,-6.08098383759648e-07,0,0,0,0
-0.0031874135377472,-0.000499523364591799,1.42086525166551e-07,6.94811815088627e-06,-6.24530231308599e-07,-6.94500334893862e-07,0,0,0,0
0.000734312376318868,0.000417787039568535,1.11722390256026e-08,6.96875085572959e-06,-5.17962952871763e-07,-6.82403590256004e-07,0,0,0,0
0.000419440300601158,0.000270955514361459,-1.23947403269315e-07,-5.62488558116649e-06,-2.33648595632565e-07,9.6220367117668e-08,0,0,0,0
-0.000243569825234427,0.000287583627933494,2.38599861939661e-07,7.81654809123696e-06,-6.10123376798782e-07,-7.17829104300124e-07,0,0,0,0
-0.00241632271040759,-0.000283438652810197,1.866202576162e-07,7.51799091165698e-06,-5.63699790993695e-07,-6.86636409598298e-07,0,0,0,0
-0.00145335424906602,3.06602066702263e-05,3.30754163111009e-07,7.89546645824797e-06,-6.18544583564256e-07,-7.20963659927387e-07,0,0,0,0
-0.00163055257531463,-0.000182644005829388,-4.37133094184635e-09,8.38129660432311e-06,-7.22530812770411e-07,-8.1221718194727e-07,0,0,0,0
-0.00231312051075505,-0.000160295936326318,3.79527741422945e-07,7.51798926166574e-06,-5.63699840396714e-07,-6.86636670331883e-07,0,0,0,0
-0.00296611514176167,-0.000492753865598299,4.51367029681318e-08,7.51797545887585e-06,-5.6370025559645e-07,-6.86638856093684e-07,0,0,0,0
-3.02648440597969e-05,0.000126200332607711,-1.86797954129295e-07,6.80865023285486e-06,-4.99198915028995e-07,-6.73748194585159e-07,0,0,0,0
-0.00200383549102874,-0.000327385438646152,-1.04809084518292e-07,6.87717206646002e-06,-5.0887131793645e-07,-6.79700259065442e-07,0,0,0,0
0.00101463062368702,0.00061171591800883,2.56009724003264e-07,8.08852862168003e-06,-6.80212771683675e-07,-7.85424419701044e-07,0,0,0,0
-0.0019865212346249,-0.000245526391074233,4.84053157900824e-08,8.16883280658953e-06,-6.92183204552195e-07,-7.93270404310208e-07,0,0,0,0
-0.000142988710948824,7.3869309926506e-06,-3.65799359629583e-07,8.36246952148259e-06,-6.95726143269068e-07,-7.77089123982228e-07,0,0,0,0
-0.00137626413740232,-0.000115264694902714,3.36558329120188e-09,6.9582357324816e-06,-5.20310062020569e-07,-6.86735959909135e-07,0,0,0,0
0.00148947788537876,0.000770973281848072,3.3563118846733e-07,7.51795658224452e-06,-5.63700823373931e-07,-6.86641845216625e-07,0,0,0,0
-4.46861039016496e-06,7.23515444005728e-05,-3.06215854665319e-07,-5.88998863655349e-07,-3.91766979287614e-07,-2.23620170506487e-07,0,0,0,0
-0.000894703294619598,-5.95288502268496e-05,-1.25520630022318e-07,7.68194337489663e-06,-6.0204449066533e-07,-7.21666733228662e-07,0,0,0,0
-0.000143225613517444,7.58757556639383e-06,-3.65783239815251e-07,6.7218097258361e-06,-4.86928878098217e-07,-6.66187961121702e-07,0,0,0,0
0.00148947825514219,0.000770972986600298,3.3563116285098e-07,6.74180928781889e-06,-4.89759492769565e-07,-6.67935983330842e-07,0,0,0,0
0.000429433584843206,0.00027532653517495,-1.19772342638184e-07,7.79041971894781e-06,-6.38602337200626e-07,-7.60168577369773e-07,0,0,0,0
5.75596724327978e-05,0.000101616196045515,-2.79467277796411e-07,7.55424754242411e-06,-6.04266262578026e-07,-7.38281470964451e-07,0,0,0,0
-0.00163961873027722,-0.000184030540216677,-2.12655707225237e-09,6.61634818034997e-06,-4.6799311236416e-07,-5.38115144265665e-07,0,0,0,0
0.000180372104312182,0.000159080477381501,-2.2668995766009e-07,5.87428213703935e-06,-3.98471360593745e-07,-4.08049372384657e-07,0,0,0,0
-0.000606879263531098,0.000143733843400237,1.34343082180773e-07,6.31788028154329e-06,-4.29878953718783e-07,-6.31055125694232e-07,0,0,0,0
-0.000101158241426771,0.000180379890335711,-4.42621514206128e-08,7.35576727549409e-06,-5.37273740160154e-07,-6.677354580626e-07,0,0,0,0
-0.000143142851376506,7.51664132155151e-06,-3.65788850041498e-07,7.54793936978482e-06,-5.68625184157302e-07,-6.90192332515477e-07,0,0,0,0
-1.43226179721277e-05,6.79397528348631e-05,-3.10375177491415e-07,7.37279325479163e-06,-5.40039390946729e-07,-6.69707942592478e-07,0,0,0,0
6.14283912879639e-05,0.000103354904306047,-2.77831943994751e-07,7.15901403820839e-06,-5.30593604413644e-07,-6.79479595484875e-07,0,0,0,0
0.000256986869948211,0.000195038942967546,-1.93722236286332e-07,6.58427541126536e-06,-4.67504421622586e-07,-6.54226303313172e-07,0,0,0,0
-0.00162034272727141,-0.000238718988527859,-1.19327394690801e-07,7.35577827945909e-06,-5.37273405168314e-07,-6.67733705867788e-07,0,0,0,0
-0.000143251920601602,7.60645187747018e-06,-3.65781363193164e-07,7.31596431281443e-06,-5.70398973088401e-07,-7.17265477644002e-07,0,0,0,0
0.000540862730867006,0.000327402550669463,-7.19113845929175e-08,7.77154719863399e-06,-6.0973196983883e-07,-7.22669877883536e-07,0,0,0,0
0.000340938052084784,0.000234038187089284,-1.57756260079885e-07,7.88860529799491e-06,-6.52164635637863e-07,-7.68292465229048e-07,0,0,0,0
-5.29772808899627e-05,4.98621002269065e-05,-3.26980938645964e-07,7.70623865653836e-06,-6.26091830625999e-07,-7.51996665095855e-07,0,0,0,0
1.19012441867353e-05,8.0055791894793e-05,-2.99164808520769e-07,6.36212796630887e-06,-4.85672301911976e-07,-6.38448040720269e-07,0,0,0,0
0.000839873658868047,0.000467286710138324,5.65752212689898e-08,7.35576552591907e-06,-5.3727379343054e-07,-6.6773573666909e-07,0,0,0,0
-2.54406800001209e-06,7.34563542938138e-05,-3.05311313379788e-07,7.80249924444533e-06,-6.16955168159993e-07,-7.29262022386462e-07,0,0,0,0
0.000214336183845649,0.000174889800020061,-2.12126806675653e-07,7.51781309275256e-06,-5.63705137869914e-07,-6.86664563436322e-07,0,0,0,0
-0.000143218744607549,7.57804009457325e-06,-3.65783612669718e-07,7.73434556267478e-06,-6.00937070937996e-07,-7.14593492565456e-07,0,0,0,0
-0.00112315192795255,0.000104901215853733,3.13777953342147e-07,6.52862858817381e-06,-4.59601124754031e-07,-6.49323297829489e-07,0,0,0,0
-0.000143227460128028,8.17801022524643e-06,-3.65552693813609e-07,5.68736924602765e-06,-3.86359102262245e-07,-5.79465081032241e-07,0,0,0,0
-0.000116483572766553,2.05079078363887e-05,-3.5413215500705e-07,6.71443088013747e-06,-4.77182177041179e-07,-5.55306651456869e-07,0,0,0,0
-0.000143086353703254,7.47251351173219e-06,-3.65792788999108e-07,7.36188959928126e-06,-5.38260989035583e-07,-6.68434407174054e-07,0,0,0,0
-0.000111241409011461,0.000138834885887891,-1.21529559235798e-07,7.35579592414934e-06,-5.3727286786996e-07,-6.67730895948355e-07,0,0,0,0
-9.72575613986427e-05,2.93328107049887e-05,-3.45936056049154e-07,7.38384743146028e-06,-5.41841779764818e-07,-6.70998255333492e-07,0,0,0,0
2.5587159749465e-05,9.04252716826872e-05,-2.8537102964968e-07,6.72132922784831e-06,-4.78186595981837e-07,-6.5428181975538e-07,0,0,0,0
-0.00394744956152572,-0.000676837748446983,1.67774811787475e-07,7.3980816460242e-06,-5.79420347993656e-07,-7.20876485776892e-07,0,0,0,0
-0.000144248603451289,8.41296320857469e-06,-3.65712587780943e-07,7.66970526328968e-06,-6.20515335262329e-07,-7.48231227238194e-07,0,0,0,0
-7.38709741173775e-05,3.97961446277166e-05,-3.36068599246424e-07,7.54338869136959e-06,-6.02703197361228e-07,-7.37296081545033e-07,0,0,0,0
-5.19527939951369e-05,5.08479972931491e-05,-3.26343275629348e-07,7.31983774617089e-06,-5.71005783922935e-07,-7.17683977229869e-07,0,0,0,0
-5.4239236397681e-06,7.22759150220705e-05,-3.06483241430152e-07,7.32532013829732e-06,-5.71864468696979e-07,-7.18276050074032e-07,0,0,0,0
-0.000143230054388624,7.5961922333672e-06,-3.65783061067524e-07,4.89817447458622e-06,-3.58502563424771e-07,-5.05282074929957e-07,0,0,0,0
-0.000143070222260546,7.46621693646092e-06,-3.65794073929686e-07,6.36212855017988e-06,-4.85672284136099e-07,-6.38447947746389e-07,0,0,0,0
-0.000143190147040848,7.54907821854953e-06,-3.65785438075275e-07,7.39409146462359e-06,-5.81539435740591e-07,-7.24206561490487e-07,0,0,0,0
-0.000122914215067029,1.7283040126332e-05,-3.56979741613065e-07,7.7327877854012e-06,-6.021873764969e-07,-7.16465407961585e-07,0,0,0,0
-0.000142736529463733,7.19585671028768e-06,-3.65817091725444e-07,7.84302966604895e-06,-6.16935811095376e-07,-7.24916800117348e-07,0,0,0,0
-0.00204550765825605,-0.000334721148116617,-9.8975797965588e-08,7.35582270679777e-06,-5.3727205233651e-07,-6.67726630871066e-07,0,0,0,0
9.17706165096636e-05,0.0001174784549507,-2.64821734171894e-07,7.35590401405463e-06,-5.37269566959039e-07,-6.67713659939506e-07,0,0,0,0
-0.000143297132245938,7.6428268149901e-06,-3.65778238039467e-07,4.81787432559233e-06,-2.17919911883459e-07,-5.00454211800739e-07,0,0,0,0
0.000212335032985198,0.000173953224900935,-2.12986286907601e-07,6.81177554503522e-06,-5.25737091257251e-07,-6.75650492377344e-07,0,0,0,0
-0.000143733116606461,7.99967039015538e-06,-3.65748256223144e-07,8.1256948601242e-06,-6.63731173917079e-07,-7.58919310604048e-07,0,0,0,0
8.50045349542608e-05,0.000114308434845783,-2.67730999815607e-07,7.3558332276646e-06,-5.37271730823784e-07,-6.67724952688276e-07,0,0,0,0
-0.000142863702432213,7.3139190985786e-06,-3.65808701096259e-07,7.31368484829733e-06,-5.70038820503063e-07,-7.17014835494014e-07,0,0,0,0
-0.000143242899987669,7.60162423364022e-06,-3.65782048510017e-07,6.83291536018605e-06,-5.2749104542781e-07,-6.77350136637697e-07,0,0,0,0
-0.000143013679278235,7.40509603606832e-06,-3.6579758483279e-07,7.22040028027452e-06,-5.57925805494865e-07,-7.10345457034581e-07,0,0,0,0
-0.000143786609109223,8.03751310564647e-06,-3.65744426603286e-07,1.44115068496159e-06,5.35856415832301e-08,-2.46154609515905e-07,0,0,0,0
