0.000167913484269513,9.99120365632523e-05,4.71415166944316e-07,4.77473661058437e-05,5.94390251900891e-05,-3.85131085864579e-07,0,0,0,0
0.000259106030343156,0.000176696366131824,6.47049444622318e-07,0.00013186224503396,9.49341310842436e-05,-4.58774563638041e-07,0,0,0,0
7.61122111789202e-05,-0.000949776641544703,-2.74496647976454e-06,0.000166300922782381,0.000108351321810581,-4.7696564256307e-07,0,0,0,0
0.000226105574248664,0.000148913800342036,5.83501982877806e-07,2.9123012822239e-05,5.87179142866629e-05,-4.45372153812401e-07,0,0,0,0
0.000186535981776422,-0.000930404014972862,-2.76236575407522e-06,0.000166301626684643,0.000108351304616118,-4.76960718390868e-07,0,0,0,0
0.000191236557045709,0.000119557261478256,5.16353758335875e-07,0.000166301658948092,0.000108351303828003,-4.76960492690741e-07,0,0,0,0
0.000276911042100469,0.00019168026198943,6.81321021810356e-07,-0.00941226122473274,-0.00612947268133965,2.61195230637986e-05,0,0,0,0
0.000125226633922981,6.39808188779408e-05,3.89231182207808e-07,-0.0127994548312461,-0.00835055468320828,3.56585380724769e-05,0,0,0,0
8.54095817489906e-05,3.04134069343997e-05,3.1243591224993e-07,-0.00535039538260701,-0.00347725874061289,1.47807235537601e-05,0,0,0,0
8.53718730636756e-05,3.04124978467428e-05,3.12444351551283e-07,7.39425525380177e-05,5.96696358171419e-05,-2.91990261092466e-07,0,0,0,0
0.000101750943286841,4.42184125480181e-05,3.44028816956437e-07,0.000127645522202162,9.42693848589723e-05,-4.67036149603724e-07,0,0,0,0
0.000146911639495495,8.22398945014829e-05,4.30997129607982e-07,8.9026125808795e-05,8.06557868537266e-05,-4.61994982467211e-07,0,0,0,0
0.000113777980572113,5.43386379217537e-05,3.67175280519331e-07,4.23830786733698e-05,6.1833324064692e-05,-4.30385167097102e-07,0,0,0,0
0.000101336599212238,4.38203219599487e-05,3.43102285763085e-07,3.38539607486405e-05,5.93166504385347e-05,-4.34524555265027e-07,0,0,0,0
8.5360273307652e-05,3.04128286504314e-05,3.1244869237939e-07,0.000117671626148829,8.80825398524909e-05,-4.3709706277937e-07,0,0,0,0
8.53803823877756e-05,3.04132679264084e-05,3.12444048103642e-07,7.90344120841121e-05,6.04495380898821e-05,-2.81784025554902e-07,0,0,0,0
8.50944131315953e-05,3.03713769045917e-05,3.12408856116238e-07,-0.00680835213488279,-0.0044220130930252,1.87863914976778e-05,0,0,0,0
8.48558295838686e-05,3.03274802721188e-05,3.12354075586674e-07,-0.00330883667849819,-0.00213591041112053,9.01271953706783e-06,0,0,0,0
8.54877024447802e-05,3.04270928530918e-05,3.12451951892195e-07,7.39427058006972e-05,5.96696320733441e-05,-2.91989188938215e-07,0,0,0,0
8.54874436373227e-05,3.04270474647482e-05,3.12451898619934e-07,1.84913879990767e-05,5.62200318937353e-05,-4.5738801502305e-07,0,0,0,0
8.5363450617496e-05,3.04121710714054e-05,3.12445888864044e-07,-0.00633547686079344,-0.00411952171246522,1.75239012373351e-05,0,0,0,0
8.50932286513659e-05,3.03661330486431e-05,3.1239428661951e-07,4.77582692867807e-05,5.84471355384714e-05,-3.74466630776483e-07,0,0,0,0
8.51271843775606e-05,3.03730103836214e-05,3.12403872426691e-07,9.76471638645617e-05,8.01976794187295e-05,-4.25619704675518e-07,0,0,0,0
8.47589250815677e-05,3.03119170605171e-05,3.12338241655585e-07,-0.0127994548799206,-0.00835055468201929,3.56585377319725e-05,0,0,0,0
8.49744999952275e-05,3.03457084538048e-05,3.12371015738847e-07,0.000129794180145344,9.31353417194607e-05,-4.47037448807422e-07,0,0,0,0
8.47621382865477e-05,3.0312672078361e-05,3.12339441577508e-07,7.3943144933371e-05,5.96696213465064e-05,-2.91986116970762e-07,0,0,0,0
8.48531524078324e-05,3.03308273282393e-05,3.12364326299384e-07,-0.00591781525242875,-0.00384319422494095,1.63283236003722e-05,0,0,0,0
8.5045402573904e-05,3.03596642915808e-05,3.12389934849837e-07,0.00011124785577095,8.74581188226046e-05,-4.53842240594213e-07,0,0,0,0
8.48183944797157e-05,3.03213918618918e-05,3.1234774480455e-07,-0.0127994547498512,-0.00835055468519669,3.56585386418796e-05,0,0,0,0
8.46605888199892e-05,3.02954980937441e-05,3.12320384722712e-07,0.000110267834112331,8.14369331269928e-05,-3.92855869603094e-07,0,0,0,0
8.49899779745739e-05,3.03528466811045e-05,3.12386789354481e-07,9.65470934089632e-05,8.11757627662153e-05,-4.40125852539308e-07,0,0,0,0
8.47695729985508e-05,3.03138639217587e-05,3.12340649612978e-07,2.53330577148727e-05,5.68024068209043e-05,-4.38660079893203e-07,0,0,0,0
8.49958344452292e-05,3.03522480534671e-05,3.12383389786411e-07,3.91019190272523e-05,6.12335496191855e-05,-4.35927289512169e-07,0,0,0,0
8.48697336116529e-05,3.03327232288284e-05,3.12364842691643e-07,7.39393645723479e-05,5.96697136906261e-05,-2.92012562614023e-07,0,0,0,0
8.49602292774303e-05,3.03474682516266e-05,3.12380227276613e-07,6.04641996195451e-06,5.32954068445227e-05,-4.7143747108821e-07,0,0,0,0
8.5092167102229e-05,3.03689173066185e-05,3.12402525959594e-07,5.9429441461178e-05,5.95419181481589e-05,-3.43598850370137e-07,0,0,0,0
8.53438703501974e-05,3.04088713412198e-05,3.12442246830197e-07,4.54840964342436e-05,5.69979191955652e-05,-3.67205816852875e-07,0,0,0,0
8.50871526927968e-05,3.03690764624328e-05,3.12404426863855e-07,6.09954116972846e-05,6.73252044375647e-05,-4.21351499069303e-07,0,0,0,0
-0.00253222037166902,0.0168180286384184,-0.00574190670806594,2.55795200576573e-05,5.7624568096289e-05,-4.46576079049859e-07,0,0,0,0
8.41661307071357e-05,3.02093780575346e-05,3.12220587201507e-07,9.81415618845618e-05,7.99424743828398e-05,-4.21087204580448e-07,0,0,0,0
8.50611484203506e-05,3.0364149934201e-05,3.1239806071457e-07,9.81415424694362e-05,7.99424748570995e-05,-4.21087340399617e-07,0,0,0,0
-0.00253222010286099,0.0168180286856697,-0.0057419067080103,7.39429420837415e-05,5.96696263015814e-05,-2.91987536012206e-07,0,0,0,0
8.49292619188605e-05,3.03430647323876e-05,3.12376804905708e-07,7.39430650018117e-05,5.96696232990201e-05,-2.91986676134674e-07,0,0,0,0
8.44092601086909e-05,3.0251443209361e-05,3.12268853955324e-07,7.39426882401584e-05,5.96696325023015e-05,-2.9198931178356e-07,0,0,0,0
8.47682150052894e-05,3.03136836485804e-05,3.12340484129893e-07,7.12412842404916e-05,6.01002202639035e-05,-3.06489176018797e-07,0,0,0,0
8.44151947053662e-05,3.02526835332645e-05,3.12270652917323e-07,4.2016218051369e-05,6.17250652192837e-05,-4.305630127737e-07,0,0,0,0
8.44550064402339e-05,3.02583892826974e-05,3.12275170263804e-07,7.39430984094463e-05,5.96696224829611e-05,-2.91986442430442e-07,0,0,0,0
8.47549820865424e-05,3.03090129368439e-05,3.123310578474e-07,-0.00411523915377217,-0.00265605976947048,1.12020420123808e-05,0,0,0,0
8.50381626958366e-05,3.03616759715367e-05,3.12397743783339e-07,0.000109688164860037,8.60341141893411e-05,-4.44264235180904e-07,0,0,0,0
8.44315865016502e-05,3.02550526061433e-05,3.12272559159025e-07,6.04640297903919e-06,5.32954072593018e-05,-4.71437589891723e-07,0,0,0,0
8.44826342830866e-05,3.02642442036488e-05,3.12283714386882e-07,0.000133191276615545,9.6289630363215e-05,-4.68459943813689e-07,0,0,0,0
8.43624047639738e-05,3.02434742934643e-05,3.12259948222908e-07,0.000107102890193352,8.36775348996271e-05,-4.2843345056478e-07,0,0,0,0
8.46497833390257e-05,3.02927118839245e-05,3.12315601918626e-07,9.29478360406926e-05,7.10604087124583e-05,-3.44797098842681e-07,0,0,0,0
8.44851664398656e-05,3.02640171661929e-05,3.12282318893458e-07,6.04706267661965e-06,5.32953911446498e-05,-4.71432974954959e-07,0,0,0,0
8.46605516416516e-05,3.02932513079475e-05,3.1231395306749e-07,5.2177154992569e-05,6.47232180142698e-05,-4.25631273121611e-07,0,0,0,0
8.45768817493341e-05,3.02784797896816e-05,3.12296512547154e-07,-0.0127994544018952,-0.00835055469369628,3.56585410760168e-05,0,0,0,0
8.45675221388611e-05,3.02765644588897e-05,3.12293792536108e-07,0.00012076255588071,8.93706529624514e-05,-4.39627747761253e-07,0,0,0,0
8.47593865845393e-05,3.03067960465607e-05,3.12323426235414e-07,9.81415085425565e-05,7.99424756858429e-05,-4.21087577736255e-07,0,0,0,0
8.43746985804704e-05,3.02453665058633e-05,3.12261715262506e-07,8.68018377731352e-05,7.52160315700867e-05,-4.11789931593633e-07,0,0,0,0
8.47599252011582e-05,3.03121831353157e-05,3.12338648339559e-07,7.6817732356942e-05,6.0109977815773e-05,-2.86226085232876e-07,0,0,0,0
8.44408121299438e-05,3.02565944867216e-05,3.12274235048757e-07,3.56524523767456e-05,6.18614301991337e-05,-4.5524572115362e-07,0,0,0,0
8.48423143506797e-05,3.03250824398206e-05,3.12351125101972e-07,7.39422365370781e-05,5.96696435362009e-05,-2.91992471687719e-07,0,0,0,0
8.45460912403129e-05,3.02732808803178e-05,3.12290751618754e-07,0.000100801229257223,6.21931336627337e-05,-2.21075411188159e-07,0,0,0,0
8.43475842046401e-05,3.02413865108981e-05,3.12258372273472e-07,1.83402803346377e-05,5.44497643065751e-05,-4.38951996273412e-07,0,0,0,0
8.52862443150246e-05,3.04042069818794e-05,3.12445855697141e-07,5.92375728877263e-05,5.96935420432906e-05,-3.45916759094587e-07,0,0,0,0
8.45322781802111e-05,3.02719053214433e-05,3.12290917001628e-07,-0.0127994546684233,-0.0083505546871857,3.56585392115103e-05,0,0,0,0
8.47672797197515e-05,3.0309558473923e-05,3.12328981152531e-07,8.1306586856723e-05,6.07975247814734e-05,-2.772286629343e-07,0,0,0,0
-0.00253222034430574,0.0168180286432277,-0.00574190670806028,8.84504367023513e-05,6.18917415483794e-05,-2.62909888087811e-07,0,0,0,0
8.44672836307088e-05,3.0257886874669e-05,3.12270072176181e-07,0.000128664567180857,6.48108490843565e-05,-1.4750151942139e-07,0,0,0,0
8.48019699243061e-05,3.03194524403458e-05,3.12346985901025e-07,5.48151030978477e-05,6.44028687552849e-05,-4.12570626143473e-07,0,0,0,0
8.45217979845566e-05,3.02680508015843e-05,3.12282989834325e-07,8.56202597075638e-05,7.3777381398488e-05,-4.00663041272878e-07,0,0,0,0
8.52952265334345e-05,3.04055308527369e-05,3.12446990665184e-07,3.80720013274535e-05,5.97482590649317e-05,-4.23758879406765e-07,0,0,0,0
8.52947373525168e-05,3.04081405992965e-05,3.124545248517e-07,5.67393622672943e-05,6.79632002926421e-05,-4.43725802694814e-07,0,0,0,0
8.50108284403345e-05,3.03529418948369e-05,3.12380885000338e-07,0.000128665398106799,6.48108287870583e-05,-1.47495706650945e-07,0,0,0,0
8.49611588229346e-05,3.03474279525791e-05,3.12379798614409e-07,8.11847480084429e-05,6.07789363527876e-05,-2.77474936640863e-07,0,0,0,0
8.47619302913336e-05,3.0308839038776e-05,3.12328506218709e-07,6.51044742239882e-05,7.03834074849801e-05,-4.39148772596054e-07,0,0,0,0
8.47865401119322e-05,3.03164204530735e-05,3.12342882035118e-07,8.65432893973525e-05,7.51082522333182e-05,-4.11577680057553e-07,0,0,0,0
8.46015751406974e-05,3.02803281819904e-05,3.12294473373541e-07,6.51253080091707e-05,6.09531551759457e-05,-3.37959994560998e-07,0,0,0,0
8.4325029215922e-05,3.02372263712216e-05,3.12253156185501e-07,-0.00700937460781623,-0.00456788014510742,1.94890357683613e-05,0,0,0,0
8.52556709874497e-05,3.04002153868913e-05,3.12443452661442e-07,7.39430416256129e-05,5.96696238700394e-05,-2.91986839663684e-07,0,0,0,0
8.50256566160622e-05,3.03556661150931e-05,3.12384281494177e-07,7.29641397536625e-05,6.94483568238349e-05,-4.00443431856477e-07,0,0,0,0
8.42011594230632e-05,3.02139883773195e-05,3.12223373353124e-07,7.3942973248623e-05,5.96696255403071e-05,-2.91987317997231e-07,0,0,0,0
8.52709583647777e-05,3.04020609362209e-05,3.12444227604443e-07,3.06678410203975e-05,5.97399931011822e-05,-4.50689119336419e-07,0,0,0,0
8.46366311145937e-05,3.02899026417981e-05,3.12311459153346e-07,7.52404035703565e-05,5.98683736414176e-05,-2.89387429626999e-07,0,0,0,0
8.46139082243973e-05,3.02881063531698e-05,3.12313061476713e-07,7.39431684995785e-05,5.96696207708461e-05,-2.91985952112554e-07,0,0,0,0
8.46959933923128e-05,3.02993952766843e-05,3.12321025129302e-07,5.60886410089741e-05,6.22695409857108e-05,-3.85060102228113e-07,0,0,0,0
8.50800553452746e-05,3.03683188689574e-05,3.12404318213068e-07,2.44409222767656e-05,5.71124523457967e-05,-4.45238879627215e-07,0,0,0,0
8.51425799741823e-05,3.03801285215631e-05,3.1241953548213e-07,7.39429127697278e-05,5.96696270176454e-05,-2.91987741079392e-07,0,0,0,0
8.45100799699833e-05,3.02682118029013e-05,3.12286933561933e-07,1.8070727031524e-05,5.44244001759326e-05,-4.39662286136901e-07,0,0,0,0
8.50867023804234e-05,3.03696037209248e-05,3.124059772053e-07,-0.00401153822205965,-0.00260938590557386,1.11172150361349e-05,0,0,0,0
8.48282964152049e-05,3.03243710220131e-05,3.12353244016841e-07,0.000101240283971739,6.38506075162139e-05,-2.37270542186493e-07,0,0,0,0
8.44578126256181e-05,3.02566560116565e-05,3.12269368126878e-07,5.93197702373696e-05,7.07785933082886e-05,-4.64492762447652e-07,0,0,0,0
8.499990205971e-05,3.03526289244424e-05,3.12383222671154e-07,1.51726637495383e-05,5.41522300957005e-05,-4.47318315218986e-07,0,0,0,0
8.52585439248021e-05,3.04024821401476e-05,3.12449044886479e-07,7.39428905824977e-05,5.96696275596201e-05,-2.91987896290909e-07,0,0,0,0
8.52341906260257e-05,3.039540021198e-05,3.12436096785511e-07,-0.00897832621974591,-0.00584286798720798,2.48774541441624e-05,0,0,0,0
8.47950307573849e-05,3.03195286401697e-05,3.12349223375371e-07,7.39350271965697e-05,5.96698196411282e-05,-2.92042904872824e-07,0,0,0,0
8.50502362938303e-05,3.036296089707e-05,3.1239784577107e-07,0.000101327729688921,8.52534220361602e-05,-4.66400665936441e-07,0,0,0,0
8.52650101167979e-05,3.04020185067125e-05,3.12445831812445e-07,4.35815494894599e-05,6.1279964835103e-05,-4.2007811697933e-07,0,0,0,0
8.51753626410068e-05,3.03807630137402e-05,3.12411771749736e-07,1.29682140175828e-05,5.52975925457225e-05,-4.67641149966581e-07,0,0,0,0
8.50300998741776e-05,3.03577854117195e-05,3.12389017211646e-07,2.46740059932879e-05,5.7210757758732e-05,-4.45442049587553e-07,0,0,0,0
8.47712466143425e-05,3.03130474256625e-05,3.12337752832855e-07,2.67282764257094e-05,5.78910730561331e-05,-4.45239023622814e-07,0,0,0,0
8.45572372348348e-05,3.02730168449465e-05,3.12286700071859e-07,6.42550051230137e-05,6.94788088105035e-05,-4.32547936002779e-07,0,0,0,0
8.47581439843954e-05,3.03065784437347e-05,3.12323171436701e-07,-0.00826124379198439,-0.00538572960863818,2.2985033310448e-05,0,0,0,0
8.49922766742253e-05,3.03556615203771e-05,3.12394050642736e-07,0.000128663447988119,6.48108764232417e-05,-1.47509348771948e-07,0,0,0,0
8.52674406782353e-05,3.04006286990433e-05,3.1244121765722e-07,-0.00992298723506888,-0.00646437063144818,2.75578290546248e-05,0,0,0,0
8.52585898758459e-05,3.03999513354182e-05,3.12441851438709e-07,7.91750248552598e-05,6.30779605816663e-05,-3.09494663523591e-07,0,0,0,0
8.49336266871081e-05,3.03434945601191e-05,3.12376689000195e-07,7.39382717264632e-05,5.96697403859311e-05,-2.92020207654326e-07,0,0,0,0
8.51775050552524e-05,3.03863684012755e-05,3.12427038438556e-07,6.0457499265259e-06,5.32954232116641e-05,-4.71442158343119e-07,0,0,0,0
8.52843372580299e-05,3.04059187721879e-05,3.12451246901962e-07,-0.0127994546845963,-0.00835055468679058,3.5658539098371e-05,0,0,0,0
8.53387859006137e-05,3.04195563515423e-05,3.12474085197396e-07,8.75959502706317e-05,8.1311882747306e-05,-4.74248523139301e-07,0,0,0,0
8.52383661332245e-05,3.03972117756783e-05,3.12439972334872e-07,3.44427466983732e-05,6.15115547364446e-05,-4.5591005491835e-07,0,0,0,0
8.51875261140476e-05,3.03868177843724e-05,3.1242532585934e-07,0.00012866358347893,6.48108731135629e-05,-1.47508400941398e-07,0,0,0,0
8.5248367137174e-05,3.03995067661119e-05,3.12443588133197e-07,7.77810547331098e-05,7.79402680678644e-05,-4.73916100285994e-07,0,0,0,0
8.51556895112107e-05,3.03825218495387e-05,3.12422466723351e-07,2.1449366300524e-05,5.77517195686186e-05,-4.63007756544236e-07,0,0,0,0
8.51372962897941e-05,3.03785856331296e-05,3.12416725882368e-07,6.048230447918e-06,5.32953626190831e-05,-4.71424805770904e-07,0,0,0,0
8.53752915803006e-05,3.04229202197329e-05,3.12472975749049e-07,4.74270175508735e-05,5.83981349005171e-05,-3.75126426073455e-07,0,0,0,0
8.54149578284896e-05,3.04313137664665e-05,3.12485210936873e-07,-0.00668486005761624,-0.0043400440823364,1.84289805612231e-05,0,0,0,0
8.5374749097115e-05,3.04236683130695e-05,3.12475225728086e-07,-0.00523860604579952,-0.00339008171550354,1.43403844982216e-05,0,0,0,0
8.52981477530837e-05,3.04101308584966e-05,3.12459166375814e-07,-0.00392043601354004,-0.00252353304583085,1.06069154133739e-05,0,0,0,0
8.54179621849316e-05,3.04306856304016e-05,3.1248254867821e-07,-0.00261170106849577,-0.00167116435927245,6.97767449213125e-06,0,0,0,0
8.53535636711725e-05,3.04192452732601e-05,3.12468879920032e-07,2.95233397262611e-05,5.54997931756148e-05,-4.09400701348644e-07,0,0,0,0
8.54133863142688e-05,3.04354315054546e-05,3.12497358536532e-07,-0.00792802196349213,-0.0051554234457562,2.19319330871311e-05,0,0,0,0
8.52247077788805e-05,3.03957071646722e-05,3.12439736654305e-07,1.93550785539042e-05,5.45449423764748e-05,-4.36266486738245e-07,0,0,0,0
8.5408305796672e-05,3.04281800044008e-05,3.12478256149652e-07,2.42346308907854e-05,5.76033137885823e-05,-4.51252123127093e-07,0,0,0,0
8.5254821789125e-05,3.04023794220494e-05,3.12449821318945e-07,1.33625380656443e-05,5.39824139163008e-05,-4.52106910916075e-07,0,0,0,0
8.5413187932943e-05,3.04353966286686e-05,3.1249731745606e-07,6.04605297892205e-06,5.32954158088934e-05,-4.71440038329696e-07,0,0,0,0
8.54507986715492e-05,3.04384423902893e-05,3.1249497786278e-07,0.000128663487326607,6.48108754623069e-05,-1.47509073578213e-07,0,0,0,0
8.52445448064977e-05,3.03995313852021e-05,3.12444771012056e-07,1.52354704665166e-05,5.41579712909281e-05,-4.47146608339591e-07,0,0,0,0
8.52086791925483e-05,3.03893060624008e-05,3.12426266198262e-07,3.93515914491876e-05,6.47373233056834e-05,-4.72583028390035e-07,0,0,0,0
8.54099499027099e-05,3.04320489674488e-05,3.12488744495065e-07,-0.00518354559566275,-0.00335247235042768,1.4170705184229e-05,0,0,0,0
8.53325243659221e-05,3.04139171260797e-05,3.12459857092872e-07,-0.00381664402677527,-0.00249150458723526,1.06646528499643e-05,0,0,0,0
8.53616428528952e-05,3.0422731393557e-05,3.12476344157514e-07,3.46137280673679e-05,6.26702760342108e-05,-4.67707268962449e-07,0,0,0,0
8.53907804097059e-05,3.04306488036976e-05,3.12490353151805e-07,1.8968132548696e-05,5.7033487767196e-05,-4.64358035677306e-07,0,0,0,0
8.54359882208959e-05,3.04369559557439e-05,3.12495096825657e-07,2.67260186095129e-05,5.92786190527391e-05,-4.60125741999543e-07,0,0,0,0
8.53116288486182e-05,3.04073669441357e-05,3.12447425358641e-07,6.04791780652346e-06,5.32953702561527e-05,-4.71426992865508e-07,0,0,0,0
8.53456971555542e-05,3.04154071956548e-05,3.12460228169219e-07,6.04707951319295e-06,5.32953907334028e-05,-4.71432857174545e-07,0,0,0,0
8.538461483646e-05,3.04293981301347e-05,3.12488602324805e-07,1.28776173095513e-05,5.39366051457692e-05,-4.53378113713646e-07,0,0,0,0
8.54317193883097e-05,3.04340896140888e-05,3.12488199577131e-07,2.02350833233324e-05,5.74003777279264e-05,-4.63671674958676e-07,0,0,0,0
8.53996653711271e-05,3.0431286489255e-05,3.12489588960614e-07,6.04807593017943e-06,5.32953663935414e-05,-4.71425886704999e-07,0,0,0,0
8.53430778734681e-05,3.04212347142281e-05,3.12477532591963e-07,-0.001270648222069,-0.00080688752100319,3.34763195902037e-06,0,0,0,0
8.5418303176433e-05,3.04332077148308e-05,3.12489616190792e-07,1.25332333497263e-05,5.39042756130292e-05,-4.54288380524023e-07,0,0,0,0
8.53734590509191e-05,3.04250593661517e-05,3.12479529010621e-07,1.96591085687146e-05,5.45734073607457e-05,-4.35460076682652e-07,0,0,0,0
8.53578980067875e-05,3.04200086560254e-05,3.1246974883052e-07,9.36993832884078e-06,5.36074336659795e-05,-4.62653819678911e-07,0,0,0,0
8.53712356879277e-05,3.04216709907499e-05,3.12470561456633e-07,1.01391636479155e-05,5.36793522323035e-05,-4.60609823454262e-07,0,0,0,0
8.53925967628724e-05,3.04309864482784e-05,3.12490780292929e-07,6.04816034891701e-06,5.32953643314158e-05,-4.71425296150854e-07,0,0,0,0
