-0.000152481872292178,8.23645405479206e-06,1.27599611391333e-07,5.13801906146358e-06,4.32854723878634e-07,-4.43918718749665e-07,0,0,0,0
-0.000152477974897993,8.23741509726355e-06,1.27596668931994e-07,4.97617855523927e-06,3.6233377482878e-07,-5.29154735403395e-07,0,0,0,0
-0.000152483612757971,8.23488488541908e-06,1.27601318147192e-07,5.06246473672023e-06,4.37749722413546e-07,-4.40521146733573e-07,0,0,0,0
-0.000104224533802355,1.19312569186039e-05,7.50774710632886e-08,5.01936724248291e-06,4.4054191398285e-07,-4.38583113009943e-07,0,0,0,0
-0.00015247574773588,8.23407656567852e-06,1.2759630510493e-07,4.92690967545537e-06,4.46532036201648e-07,-4.34425425998061e-07,0,0,0,0
-0.000152476926270899,8.23760075882862e-06,1.2759590282541e-07,4.19525200231648e-06,1.74907092817137e-07,-7.65871377835673e-07,0,0,0,0
-0.000152481134306511,8.23567546134319e-06,1.27599386764621e-07,4.92725424046276e-06,4.46509715349982e-07,-4.3444091925151e-07,0,0,0,0
-0.000152482403115944,8.23545856140183e-06,1.27600315834711e-07,5.03845349717294e-06,4.39305357603183e-07,-4.39441395072235e-07,0,0,0,0
-0.000152479415720586,8.23461070821578e-06,1.27598592008104e-07,5.03346931723704e-06,4.3962827316996e-07,-4.39217262750636e-07,0,0,0,0
-0.000151280071467602,7.66823377353428e-06,1.26984397147082e-07,4.59053998635236e-06,5.93934834939725e-07,-4.21105110935507e-07,0,0,0,0
-0.000151567455005855,7.80330751097653e-06,1.27131775936905e-07,4.92706651228515e-06,4.4652187634329e-07,-4.34432478115159e-07,0,0,0,0
-0.000135522468867905,9.53575371568354e-06,1.09139547458258e-07,4.94021659102523e-06,3.65658112623931e-07,-5.26401867459227e-07,0,0,0,0
-0.000152480598802397,8.23339309378795e-06,1.27599789008706e-07,5.08250481011442e-06,9.94584955013774e-07,-1.09993560886815e-07,0,0,0,0
-0.000150294587313311,7.78284862166044e-06,1.2691949093951e-07,4.816968129995e-06,2.92974721327253e-07,-6.12987468445964e-07,0,0,0,0
-0.000152484057396811,8.23514882182504e-06,1.27601511836063e-07,4.816972304329e-06,2.92974450921788e-07,-6.12987656140069e-07,0,0,0,0
-0.000152479515954487,8.2334435018064e-06,1.27599055278923e-07,4.38721841834983e-06,2.11370397391119e-07,-7.18656800984676e-07,0,0,0,0
-0.000152483381889327,8.23495068838452e-06,1.27601133925059e-07,4.81699641688252e-06,2.92972889002406e-07,-6.12988740310585e-07,0,0,0,0
-0.000152471219440771,8.23901944179391e-06,1.27591573152078e-07,4.51801075266628e-06,2.36206256206716e-07,-6.86496873830905e-07,0,0,0,0
-0.000152481512805007,8.23566395662464e-06,1.27599631168703e-07,4.27303509578939e-06,1.89686446151741e-07,-7.46735029921065e-07,0,0,0,0
-0.000152230428915924,8.11835045016765e-06,1.27470634546771e-07,3.60361367340417e-06,6.25522054124041e-08,-9.11358069059944e-07,0,0,0,0
-0.000152482820986271,8.23534186618653e-06,1.27600639704972e-07,5.43026638261756e-06,4.13920665968949e-07,-4.5706066928025e-07,0,0,0,0
-0.00015248792466715,8.23684937867931e-06,1.2760354999254e-07,4.14593578284348e-06,2.31851546782187e-07,-7.0226884931443e-07,0,0,0,0
-0.000152476576594273,8.23160502106193e-06,1.27597703641818e-07,5.43027118423203e-06,4.13920354912934e-07,-4.57060885187386e-07,0,0,0,0
-0.000152445053431341,8.218723726231e-06,1.27580876243411e-07,5.25056149676377e-06,1.58780081820852e-06,2.41175835028518e-07,0,0,0,0
-0.000152478697531576,8.23674523441497e-06,1.27597375434028e-07,4.05797619300282e-06,1.48845110229136e-07,-7.99619776743599e-07,0,0,0,0
-0.000152475683765211,8.23727985475021e-06,1.27595172102821e-07,3.55796578685419e-06,7.02652916083575e-08,-9.03874112066365e-07,0,0,0,0
-0.00015247626124513,8.23827529250324e-06,1.27595226066281e-07,4.65784838232109e-06,2.64191830977094e-07,-6.50477272360707e-07,0,0,0,0
-0.000152482981829145,8.2343676305015e-06,1.27601054404333e-07,3.7744242766312e-06,9.49829216199175e-08,-8.69362939469105e-07,0,0,0,0
-0.000152483543527813,8.23439064627183e-06,1.27601426524816e-07,4.73235939420738e-06,2.79098546255973e-07,-6.31290435014137e-07,0,0,0,0
-0.000152475386985432,8.23659530376748e-06,1.27595216600231e-07,3.84268320694126e-06,1.07956940029048e-07,-8.52564804794949e-07,0,0,0,0
-4.18390309001889e-06,1.95956744703728e-05,-3.3809605378808e-08,-1.23015628199976e-05,-5.64691196810457e-08,-9.69791351079153e-08,0,0,0,0
-0.000152487574475026,8.23702466344403e-06,1.27603263778019e-07,-9.80490818613472e-06,8.38869533492374e-06,3.44788714677328e-07,0,0,0,0
-0.000152482970539281,8.23578480632037e-06,1.27600556873179e-07,2.13327296833677e-06,-3.76236192749573e-06,-4.24856892557471e-07,0,0,0,0
-0.000152434802611901,8.2133916475247e-06,1.275757992804e-07,1.46345207727771e-05,-1.40595062938349e-06,-4.2064803662759e-06,0,0,0,0
-0.000152483386389353,8.23568411850717e-06,1.27600886629762e-07,1.66256050656031e-05,-1.39213616796368e-06,-4.98647088845186e-06,0,0,0,0
-0.000152479608091645,8.2379980398114e-06,1.27597565306314e-07,1.66255997155163e-05,-1.39213582139039e-06,-4.98647064788904e-06,0,0,0,0
-0.000152478258841816,8.23753447312339e-06,1.27596812492143e-07,1.66256052162459e-05,-1.3921361777222e-06,-4.98647089522544e-06,0,0,0,0
-0.000152465912368451,8.22747814602578e-06,1.27591926890256e-07,1.66256045699435e-05,-1.39213613585535e-06,-4.98647086616489e-06,0,0,0,0
-0.000152477741973157,8.23333396952244e-06,1.27597897055589e-07,1.66255956916924e-05,-1.39213556073103e-06,-4.98647046696066e-06,0,0,0,0
-0.000152484959086287,8.23661512750591e-06,1.27601643826717e-07,1.66255940957145e-05,-1.39213545734535e-06,-4.98647039519871e-06,0,0,0,0
-0.000152477969935152,8.23270999013495e-06,1.27598264019167e-07,-5.69952961005409e-05,4.45788402267446e-07,1.30653633619005e-06,0,0,0,0
-0.000152464180868504,8.22662759494336e-06,1.27591065599511e-07,1.66255864602017e-05,-1.3921349627245e-06,-4.98647005187334e-06,0,0,0,0
-0.000151582198827224,7.81171431799375e-06,1.27138845881344e-07,-5.69952956853497e-05,4.4578837537184e-07,1.3065363175213e-06,0,0,0,0
-0.000152480040692611,8.23744270359533e-06,1.27598044158197e-07,-5.69952959824349e-05,4.4578839461648e-07,1.30653633087939e-06,0,0,0,0
-0.000149399373079249,7.59836345678197e-06,1.26638908739183e-07,1.66255858563109e-05,-1.39213492360504e-06,-4.98647002471981e-06,0,0,0,0
-0.000152476973431568,8.23639701421914e-06,1.2759634643791e-07,-7.10599878984195e-05,-1.65894520400369e-05,9.35816243522498e-06,0,0,0,0
-0.000152479726315118,8.23528482926592e-06,1.27598575900882e-07,-8.03176022066808e-05,-2.78022180256645e-05,1.46578301140791e-05,0,0,0,0
-0.000152480847131648,8.23522878334985e-06,1.27599331989531e-07,-8.03175150720751e-05,-2.780222367015e-05,1.46578261961375e-05,0,0,0,0
-0.000152475998714633,8.23153565321606e-06,1.27597344665148e-07,-8.03175678113674e-05,-2.78022202537554e-05,1.465782856752e-05,0,0,0,0
-0.000106096967811839,-1.37111822495364e-05,1.03860283330049e-07,-8.03175261670381e-05,-2.78022229514304e-05,1.46578266950142e-05,0,0,0,0
-0.00015248272115471,8.23530154825986e-06,1.27600580714148e-07,-8.03175123753428e-05,-2.78022238448417e-05,1.46578260748809e-05,0,0,0,0
-0.000152464528527124,8.22645611628762e-06,1.27591354592284e-07,-8.03176037739399e-05,-2.78022179241388e-05,1.46578301845498e-05,0,0,0,0
-0.000152485769833401,8.23539076699122e-06,1.27602580552647e-07,-8.03175647104193e-05,-2.78022204546315e-05,1.46578284280883e-05,0,0,0,0
-0.000152482831255279,8.23423366584834e-06,1.27601011303034e-07,-8.03176012594654e-05,-2.78022180870244e-05,1.46578300714881e-05,0,0,0,0
-0.000152479763019731,8.23507300223862e-06,1.27598676984176e-07,-8.03176035961711e-05,-2.78022179356545e-05,1.46578301765565e-05,0,0,0,0
-0.000152480576846128,8.2353581284091e-06,1.27599108876386e-07,-8.03175513364511e-05,-2.78022213209823e-05,1.4657827826738e-05,0,0,0,0
-0.000152487092073779,8.23782974228659e-06,1.27602663335415e-07,-8.03175350545079e-05,-2.78022223757093e-05,1.46578270946326e-05,0,0,0,0
-0.000152487918411388,8.23676166175996e-06,1.2760357429275e-07,-8.0317521945839e-05,-2.78022232248751e-05,1.46578265052111e-05,0,0,0,0
-0.000152479005500426,8.23284981893818e-06,1.27598915386571e-07,-8.03176156980347e-05,-2.78022171517071e-05,1.46578307207084e-05,0,0,0,0
-0.000152188931247227,8.09671600927509e-06,1.27450080271003e-07,-8.03176190609377e-05,-2.78022169338612e-05,1.46578308719191e-05,0,0,0,0
-0.000152478425027919,8.23700465760088e-06,1.27597123203409e-07,-8.03176114167883e-05,-2.78022174290425e-05,1.46578305282051e-05,0,0,0,0
-0.000152487385614165,8.23642687731318e-06,1.27603327896665e-07,-8.03176170056248e-05,-2.78022170670025e-05,1.46578307795034e-05,0,0,0,0
-0.000152482862305817,8.23508827364728e-06,1.27600750038811e-07,-7.03697791286518e-05,-2.47635956986682e-05,1.20216065532739e-05,0,0,0,0
-0.000152480862719863,8.23434477204345e-06,1.27599649481334e-07,-5.2089871805046e-05,-1.91798741064958e-05,7.17733005220783e-06,0,0,0,0
-0.00015247959668876,8.23342857239645e-06,1.2759912097792e-07,-5.44680553927513e-05,-1.99063070092845e-05,7.80756221131002e-06,0,0,0,0
-0.000151699769744745,8.0578319664265e-06,1.27345481668221e-07,-5.74694050836704e-05,-2.08230918855672e-05,8.60293782158945e-06,0,0,0,0
-0.000151112992520358,7.58982672142271e-06,1.26898663118833e-07,-6.34657907073199e-05,-2.2654728258912e-05,1.01920130091502e-05,0,0,0,0
-0.000152482595968763,8.23512100867666e-06,1.27600561728563e-07,-4.60168220811344e-05,-1.73248136723042e-05,5.5679345959908e-06,0,0,0,0
-0.000152478382466695,8.23433521217805e-06,1.2759798394388e-07,-4.68949300663357e-05,-1.75930386577695e-05,5.80063863106164e-06,0,0,0,0
-0.000152485504833987,8.23548906775311e-06,1.27602386229418e-07,-5.11191661931613e-05,-1.88833635235666e-05,6.92008652508244e-06,0,0,0,0
-0.000152472935159076,8.23211890547898e-06,1.27595086058492e-07,-3.99455635730639e-05,-1.5470299393279e-05,3.95901323714448e-06,0,0,0,0
-0.000152476679717943,8.23862519639806e-06,1.27595389909519e-07,-4.75451058411232e-05,-1.77916406236091e-05,5.97293961925046e-06,0,0,0,0
-0.000152480986336655,8.23498793584143e-06,1.27599527234919e-07,-5.48489843995504e-05,-2.00226646593691e-05,7.90851068417677e-06,0,0,0,0
-0.000152480280000808,8.23685266838812e-06,1.27598408017421e-07,-3.13121580606938e-05,-1.28331524992042e-05,1.67110433171057e-06,0,0,0,0
-8.03408469857245e-05,-2.58974046512557e-05,9.06783495988942e-08,-1.95612066700605e-05,-9.24372334966112e-06,-1.44297547040962e-06,0,0,0,0
-0.000152483349248406,8.23505242295369e-06,1.27601088630329e-07,-1.9561208153898e-05,-9.24372325353513e-06,-1.44297540368776e-06,0,0,0,0
-0.000152473852183479,8.23705627700637e-06,1.27594006820563e-07,-4.33114754906255e-05,-1.72924110657855e-05,4.78320910952275e-06,0,0,0,0
-0.000152471894478099,8.23840327144072e-06,1.27592247886599e-07,-1.95612077080897e-05,-9.24372328242315e-06,-1.44297542373758e-06,0,0,0,0
-0.000152474148839809,8.23880816612469e-06,1.27593620916961e-07,-1.95612043606942e-05,-9.24372349927652e-06,-1.44297557425693e-06,0,0,0,0
-0.000152485496196876,8.23666247692867e-06,1.27601985328293e-07,-3.8386689571597e-05,-1.61488407630298e-05,3.44731072363066e-06,0,0,0,0
-0.000152478591960821,8.23301955713173e-06,1.27598581703309e-07,-1.95614299217217e-05,-9.24370888839909e-06,-1.44296543242725e-06,0,0,0,0
-0.000152479745318462,8.23560966074795e-06,1.27598466122043e-07,-3.26444339081522e-05,-1.51188165892204e-05,1.86375970114133e-06,0,0,0,0
-0.000152023934144446,8.02475123379847e-06,1.27363555567131e-07,-1.95612061007142e-05,-9.24372338655695e-06,-1.44297549601679e-06,0,0,0,0
-0.000145096005261429,4.74192163212298e-06,1.23819541599451e-07,-2.33569480038378e-05,-1.34528598072456e-05,-6.9746756312264e-07,0,0,0,0
-0.00015248123066733,8.23395137061518e-06,1.2760004059224e-07,-1.95612069673441e-05,-9.24372333042466e-06,-1.44297545705288e-06,0,0,0,0
-0.00015248044525834,8.23632527947033e-06,1.27598703295289e-07,-1.95616691117193e-05,-9.24369339473496e-06,-1.44295467782186e-06,0,0,0,0
-0.00015247857377763,8.23692505521725e-06,1.27597236622908e-07,-1.95616122278e-05,-9.24369707941933e-06,-1.44295723546965e-06,0,0,0,0
-0.000152472795236901,8.23819537072485e-06,1.27592906822823e-07,-1.95617100836228e-05,-9.24369074073961e-06,-1.44295283560974e-06,0,0,0,0
-0.000152478447362379,8.2365297316927e-06,1.27597282993551e-07,-2.89592384226917e-05,-1.26908483407455e-05,9.98327456113778e-07,0,0,0,0
-0.000152479388290751,8.23755619858334e-06,1.27597568674424e-07,-1.95613847933538e-05,-9.24371181164964e-06,-1.44296746153359e-06,0,0,0,0
-0.000152476049777589,8.23745460500503e-06,1.27595359487651e-07,-1.95618262229832e-05,-9.24368321772858e-06,-1.44294761367186e-06,0,0,0,0
-0.000152474817185137,8.2364096963777e-06,1.27594893101896e-07,-1.95617747893833e-05,-9.24368654942194e-06,-1.44294992628657e-06,0,0,0,0
-0.00015248428983317,8.23478414612512e-06,1.27601802684013e-07,-1.95619093509673e-05,-9.24367783310775e-06,-1.44294387604074e-06,0,0,0,0
-0.00015248307181179,8.23495860769649e-06,1.27600927143551e-07,-8.74312203903043e-06,-4.71699494219558e-06,-1.62238895116448e-06,0,0,0,0
-0.000152478400578857,8.23362495815726e-06,1.2759824291665e-07,-1.95619536478722e-05,-9.24367496362976e-06,-1.44294188427733e-06,0,0,0,0
-0.000152476910839783,8.23204851678152e-06,1.27597782964199e-07,-1.95619108328077e-05,-9.2436777370835e-06,-1.44294380939521e-06,0,0,0,0
-0.000152482722523744,8.23554109928849e-06,1.27600487958319e-07,-1.95619762321721e-05,-9.24367350082996e-06,-1.44294086888226e-06,0,0,0,0
-0.000152481667288606,8.23389692354927e-06,1.27600348745182e-07,-1.95615676987332e-05,-9.2436999638481e-06,-1.44295923762898e-06,0,0,0,0
-0.000152472571342381,8.23588950969452e-06,1.27593548424781e-07,-8.06972202918829e-06,-4.43521516692571e-06,-1.63355691264719e-06,0,0,0,0
-0.000152474999317861,8.23990401290069e-06,1.27593827925734e-07,-1.95620331751298e-05,-9.24366981217111e-06,-1.44293830850682e-06,0,0,0,0
-0.000152463080381518,8.23940552386137e-06,1.27585982927986e-07,-1.35850130679373e-05,-6.74286289015752e-06,-1.54207778692229e-06,0,0,0,0
-0.000152480242684129,8.23442603719474e-06,1.27599211382646e-07,-1.95620403657572e-05,-9.24366934647193e-06,-1.44293798523531e-06,0,0,0,0
-0.000152465386456749,8.24145444194346e-06,1.27586840167001e-07,3.77718925499942e-06,5.21593427126575e-07,-1.83005789583354e-06,0,0,0,0
-0.0001524786534518,8.23693402933247e-06,1.27597301301941e-07,-1.60847754226285e-05,-7.78878721682491e-06,-1.50061565710994e-06,0,0,0,0
-0.000148392899946129,7.03169247721772e-06,1.26056165235694e-07,-1.63646227943133e-05,-7.90583654246743e-06,-1.49597155290571e-06,0,0,0,0
-0.000152489604044604,8.23800598181478e-06,1.27604295230995e-07,-1.95620599131917e-05,-9.24366808021629e-06,-1.44293710630265e-06,0,0,0,0
-0.000152467396970372,8.23810437390746e-06,1.27589318158751e-07,-4.21153895279764e-06,-2.82095614955614e-06,-1.69755282507794e-06,0,0,0,0
-0.000152474848273173,8.23648965414396e-06,1.27594882887369e-07,-1.29723841998438e-05,-6.48650664627884e-06,-1.55223755538696e-06,0,0,0,0
-0.00015248228382742,8.23858240841552e-06,1.27599174933056e-07,-1.63646242560901e-05,-7.905836447775e-06,-1.49597148717796e-06,0,0,0,0
-0.000152482044668334,8.23674131172418e-06,1.2759964782208e-07,-9.49280755069996e-06,-5.03063669915256e-06,-1.60995236171039e-06,0,0,0,0
-0.000152483789732368,8.23487062446603e-06,1.27601447043771e-07,-1.63646190733709e-05,-7.90583678350488e-06,-1.4959717202145e-06,0,0,0,0
-0.000152465599566932,8.23714771433123e-06,1.27588447327553e-07,-1.0174315860933e-06,-1.4845183123461e-06,-1.75053207238558e-06,0,0,0,0
-0.000152477225525914,8.23408878996265e-06,1.27597281832033e-07,3.77779311938463e-06,5.21554309450484e-07,-1.83008504813665e-06,0,0,0,0
-0.000152480526924947,8.23555325175995e-06,1.27598999080241e-07,-1.20978428714701e-05,-6.12081186521798e-06,-1.56675608832684e-06,0,0,0,0
-0.000127883954152201,1.01187072989941e-05,1.00829316424751e-07,0.000428133983378029,1.84982988358718e-05,-5.40124651418064e-06,0,0,0,0
-0.00015248282425199,8.23527215330707e-06,1.27600676453607e-07,-9.88899414149895e-06,-5.19653583401327e-06,-1.60338872890924e-06,0,0,0,0
-0.000152484064188153,8.23833538235026e-06,1.27600454706797e-07,3.77719090317016e-06,5.21593320359431e-07,-1.83005796994249e-06,0,0,0,0
-0.000152467271056634,8.22727979353087e-06,1.27592921797026e-07,0.000854822211199061,3.65737693454676e-05,-8.99205527342609e-06,0,0,0,0
-0.000152478819061354,8.23768682845794e-06,1.2759714031129e-07,-1.49420748488569e-05,-7.31070410570966e-06,-1.51957095601603e-06,0,0,0,0
-0.000152482224408596,8.23730544264221e-06,1.27599569323083e-07,-5.31554949697179e-06,-3.28285501596599e-06,-1.67923949240172e-06,0,0,0,0
-0.000152465635275757,8.22659164752254e-06,1.27592058069621e-07,0.000854822211199006,3.657376934547e-05,-8.99205527342409e-06,0,0,0,0
-0.000152477094646824,8.23541917386211e-06,1.27596774394478e-07,3.77719090316386e-06,5.21593320360469e-07,-1.8300579699419e-06,0,0,0,0
-6.93916916433241e-05,-3.20309667391655e-05,8.43520451346305e-08,3.77779461467763e-06,5.21554212586898e-07,-1.83008511537143e-06,0,0,0,0
-0.000152488065548969,8.23722953651649e-06,1.2760351975447e-07,0.000854822211513503,3.65737693250983e-05,-8.99205528756467e-06,0,0,0,0
-0.000152482432829968,8.23677747788099e-06,1.27599870217191e-07,-5.37217056163195e-06,-3.30673088658103e-06,-1.67831122090886e-06,0,0,0,0
-0.000152481748823389,8.23496916563632e-06,1.27600036303133e-07,3.77719266082279e-06,5.21593206500666e-07,-1.83005804897397e-06,0,0,0,0
-0.000152478955247779,8.23651629542749e-06,1.27597616029888e-07,3.77718900038145e-06,5.21593443620228e-07,-1.83005788438494e-06,0,0,0,0
-0.00015247602296644,8.23819478915687e-06,1.2759509075532e-07,3.77719008343672e-06,5.21593373461487e-07,-1.8300579330835e-06,0,0,0,0
-0.000152468556409255,8.22832365454514e-06,1.27593426393541e-07,3.77745288308773e-06,5.21576349587083e-07,-1.83006974966993e-06,0,0,0,0
-0.000152477671045552,8.23684432099311e-06,1.2759665288532e-07,3.77719456477263e-06,5.21593083164902e-07,-1.83005813458362e-06,0,0,0,0
-0.000152476007913346,8.23470933532448e-06,1.27596275069526e-07,3.77720999979707e-06,5.21592083301494e-07,-1.83005882860745e-06,0,0,0,0
-0.000152480667839228,8.23583223639535e-06,1.2759901865595e-07,3.77779415347428e-06,5.21554242463198e-07,-1.83008509463375e-06,0,0,0,0
-0.000152484444834426,8.23714977593914e-06,1.27601109529419e-07,3.77723639993718e-06,5.21590373129666e-07,-1.83006001566948e-06,0,0,0,0
-0.000152485880990337,8.23760780192124e-06,1.27601920488185e-07,-1.12512724912482e-06,-1.52979673735101e-06,-1.74875856193091e-06,0,0,0,0
-0.000152482868073706,8.23455897613999e-06,1.27600935692869e-07,3.77731270327762e-06,5.21585430283559e-07,-1.83006344659068e-06,0,0,0,0
-0.000152481879970999,8.23691794316493e-06,1.27599462304463e-07,3.77718831763981e-06,5.21593487848134e-07,-1.83005785368567e-06,0,0,0,0
-0.000152350203601446,8.17422176403054e-06,1.27532202196029e-07,3.77779512825595e-06,5.21554179317742e-07,-1.83008513846414e-06,0,0,0,0
-0.000152464284277254,8.23154989812143e-06,1.27589460677855e-07,3.77779458310674e-06,5.21554214632098e-07,-1.83008511395183e-06,0,0,0,0
-0.000151643812195355,8.50205889007858e-06,1.2694622612861e-07,3.77744574112473e-06,5.21576812237548e-07,-1.83006942853607e-06,0,0,0,0
-0.000152456033696579,8.22135132432463e-06,1.27587365973746e-07,3.77777442544476e-06,5.21555520424725e-07,-1.83008420757726e-06,0,0,0,0
-0.000152481893307281,8.23532668433616e-06,1.2760003369314e-07,3.77753571754986e-06,5.21570983662932e-07,-1.83007347425762e-06,0,0,0,0
-0.000152479814320233,8.23473587557073e-06,1.27598823334522e-07,3.77760432412843e-06,5.21566539403228e-07,-1.83007655910047e-06,0,0,0,0
-0.000152479048135821,8.23768934014834e-06,1.27597286153938e-07,3.77778973768422e-06,5.21554528513758e-07,-1.83008489608086e-06,0,0,0,0
-0.000152405786719305,8.20628073511814e-06,1.27558700736784e-07,3.77779427392118e-06,5.21554234660878e-07,-1.8300851000495e-06,0,0,0,0
