-4.07736088579282e-05,4.85036254610207e-06,3.73636516246939e-07,-5.6450170091957e-05,-4.33962827602698e-05,-3.30366992528217e-07,0,0,0,0
-4.07781580875933e-05,4.84850945371616e-06,3.73631589520795e-07,-8.17410691143748e-05,-5.83463700218011e-05,-4.58221913450352e-07,0,0,0,0
-4.079470674217e-05,4.84894533154232e-06,3.73517998402942e-07,2.4292960151623e-05,4.33075513208208e-06,7.78021336482638e-08,0,0,0,0
-0.00411733603202981,-0.00536581701049972,1.02780124352529e-05,2.41928570127982e-05,2.9727768688383e-06,6.50831195047798e-08,0,0,0,0
-0.00835982934679278,-0.010955090004806,2.05855304005224e-05,2.31905059205976e-05,3.67162894843271e-06,7.21712407951997e-08,0,0,0,0
-0.00260129147968993,0.000317911411171495,2.15244049337197e-05,2.42954187514168e-05,4.33074932919134e-06,7.78032675515764e-08,0,0,0,0
-0.00260129151523002,0.000317911397638124,2.15244048817273e-05,1.98654932532897e-05,1.70442554847799e-06,5.53488532622926e-08,0,0,0,0
-0.00260129140988502,0.000317911437760749,2.15244050359209e-05,2.42954185671153e-05,4.33074932889001e-06,7.78032674588799e-08,0,0,0,0
-0.008359829351048,-0.0109550900064227,2.05855303943717e-05,2.42961606654958e-05,4.3307474433932e-06,7.78036085352297e-08,0,0,0,0
-0.00260129153170318,0.000317911391363921,2.15244048576623e-05,2.43018795964612e-05,4.33073357575888e-06,7.7806245086355e-08,0,0,0,0
-0.00451628774679868,-0.00343091449258254,2.12121831466418e-05,2.13646702363661e-05,2.61802195760185e-06,6.31398295019655e-08,0,0,0,0
-0.00835982933817645,-0.0109550900015171,2.05855304132707e-05,1.23667216437131e-05,-2.7194209672594e-06,1.7508414825186e-08,0,0,0,0
-0.00260129143169057,0.000317911429457311,2.15244050040425e-05,2.3646965234254e-05,3.94716223506247e-06,7.45230039696322e-08,0,0,0,0
-0.00260129153230464,0.000317911391147602,2.15244048570239e-05,-3.30078857817244e-05,-2.95400761466156e-05,-2.11866162022506e-07,0,0,0,0
-0.00457789561944666,-0.00355151891615146,2.12021385010905e-05,1.29082248305044e-05,-2.3996046703576e-06,2.02437487443339e-08,0,0,0,0
-0.00260129149297686,0.000317911406118894,2.15244049144618e-05,4.09268549724986e-05,5.59093783795765e-06,7.40666800804411e-08,0,0,0,0
-0.00682984617866721,-0.00795997165487265,2.08349795237714e-05,-5.86983943258095e-06,-6.66473250778882e-05,-4.71222613544359e-07,0,0,0,0
-0.00835982935112493,-0.0109550900064508,2.05855303942896e-05,2.42979378150702e-05,4.33074318046355e-06,7.78044284881391e-08,0,0,0,0
-0.00648133502236453,-0.00727772091031335,2.08918009366648e-05,2.4296055849481e-05,4.33074777667633e-06,7.78035611615005e-08,0,0,0,0
-0.00835982936234993,-0.0109550900107226,2.05855303779236e-05,0.000103616265562896,1.64356385578923e-05,2.34150591051052e-07,0,0,0,0
-0.00825522345685762,-0.010750311908766,2.06025853799157e-05,1.80824208968469e-05,6.58738069168105e-07,4.63992656101661e-08,0,0,0,0
-0.0026012913942874,0.000317911443702358,2.15244050588016e-05,3.64994622519089e-05,4.81743327931479e-06,7.05905014623351e-08,0,0,0,0
-0.00559717059011201,-0.00554686713977843,2.10359554806649e-05,-1.12753130558335e-06,-1.06833513361271e-05,-5.06104967294609e-08,0,0,0,0
-0.00260129143189889,0.000317911429371165,2.1524405003663e-05,0.000164293386239929,2.30079097175696e-05,3.34848610027505e-07,0,0,0,0
-0.00260129140527132,0.00031791143951267,2.15244050426189e-05,5.06583366476872e-05,6.3280659615332e-06,7.1882421619384e-08,0,0,0,0
-0.00835982933338134,-0.0109550899996906,2.05855304202954e-05,2.01907628917176e-05,1.93350634597834e-06,5.72781371208257e-08,0,0,0,0
-0.00550149125579716,-0.00535956387201275,2.10515551257208e-05,1.30196973100376e-05,-2.33590748426965e-06,2.07902776212438e-08,0,0,0,0
-0.0056162009821834,-0.00558412138119593,2.10328528034766e-05,1.73556510766702e-05,2.61977139907099e-07,4.29794704730661e-08,0,0,0,0
-4.0776806564431e-05,4.846316499733e-06,3.7366881193968e-07,9.1174721234015e-06,-4.61413854665157e-06,1.28347758982308e-09,0,0,0,0
-4.07725475459363e-05,4.84658528549428e-06,3.73693047494498e-07,9.83873361119007e-06,-4.21325188540451e-06,4.73256848775052e-09,0,0,0,0
-4.07926675625531e-05,4.84775233064144e-06,3.73546870540068e-07,1.76208401656527e-05,4.17091608442767e-07,4.43073626176487e-08,0,0,0,0
-4.07756247390359e-05,4.84796280737781e-06,3.73655047046222e-07,2.42962654584838e-05,4.33074726947063e-06,7.78036577624874e-08,0,0,0,0
-4.07729751016034e-05,4.85017390858609e-06,3.73643273823154e-07,-1.56823231078034e-05,-1.92974844413496e-05,-1.24271125384044e-07,0,0,0,0
-4.07769466280097e-05,4.85086399468598e-06,3.73608537247351e-07,1.96911599255516e-05,1.60831865882351e-06,5.45213150348493e-08,0,0,0,0
-4.07704275639039e-05,4.85036039743175e-06,3.73657551574357e-07,2.43026130415201e-05,4.33073179379211e-06,7.78065830770734e-08,0,0,0,0
-4.07737623999611e-05,4.84827569191138e-06,3.73663128829778e-07,1.68694587206564e-05,-5.81760915901745e-08,4.02680507759395e-08,0,0,0,0
-4.07734657871404e-05,4.84869630154195e-06,3.73659543184891e-07,1.94676118088359e-05,1.5075619247543e-06,5.36341697513327e-08,0,0,0,0
-4.07738027870779e-05,4.84888794655764e-06,3.73654779177556e-07,-1.20742683764619e-05,-1.71647271999462e-05,-1.06031487854337e-07,0,0,0,0
-4.07784041620384e-05,4.84861589769807e-06,3.73628468756185e-07,6.77819503689614e-05,-0.000195092625908128,-1.32984015337868e-06,0,0,0,0
-4.07880277896482e-05,4.85036720184671e-06,3.73542395657737e-07,-0.00724589468415762,-0.00486319054252107,7.14227355711987e-05,0,0,0,0
-4.07635910211844e-05,4.85270435989334e-06,3.73671887551886e-07,-0.000365347177300038,-0.000225984329484029,-1.89188874152097e-06,0,0,0,0
-4.07699574994517e-05,4.84952539515202e-06,3.73671577223978e-07,-0.0373396446203086,-0.0238078043266939,0.000334638179284691,0,0,0,0
-4.07739010972168e-05,4.85183817847108e-06,3.7361517792563e-07,-1.47142458147287e-05,3.26191131362418e-05,5.99588615115514e-08,0,0,0,0
-4.07759527294636e-05,4.84885016257945e-06,3.73641335151045e-07,-2.63904903914377e-05,-3.6263677522109e-06,1.46055485697239e-08,0,0,0,0
-4.07772269032558e-05,4.85012001194148e-06,3.73616309603385e-07,-8.01106666676893e-05,-1.15011881532351e-05,-4.74332521414881e-08,0,0,0,0
-4.07860275827471e-05,4.84807795166635e-06,3.73585568726076e-07,-5.13858613975062e-05,-7.32316267655618e-06,-1.50657488480562e-08,0,0,0,0
-4.07751519170599e-05,4.84762357039655e-06,3.7366257829904e-07,2.56986793098219e-05,-2.80603729736119e-06,-4.00935164710563e-08,0,0,0,0
-4.07729698532782e-05,4.84722871057791e-06,3.73682121049654e-07,-5.9546069011589e-05,-8.48677881351243e-06,-2.36848917205601e-08,0,0,0,0
-4.07704760681669e-05,4.84957652561495e-06,3.73667537191765e-07,-6.2505846202717e-05,-8.92047348222189e-06,-2.71021644397984e-08,0,0,0,0
-4.07768223176251e-05,4.8489037446918e-06,3.73634858576113e-07,-3.94862511494068e-05,-5.65360267893732e-06,-3.15094095110772e-09,0,0,0,0
-4.07692598979237e-05,4.85095585705704e-06,3.73657420799983e-07,7.97062280910324e-05,-4.9285342550666e-07,-7.14491444485543e-08,0,0,0,0
-4.08035303836491e-05,4.85100735147582e-06,3.73433010933256e-07,-5.66346922574809e-05,-8.06016484609291e-06,-2.03234476728237e-08,0,0,0,0
-4.07817813567841e-05,4.84802641994938e-06,3.73613823684406e-07,5.25616171998268e-05,-1.6554843373664e-06,-5.56894062776259e-08,0,0,0,0
-4.07799750254986e-05,4.84872506805797e-06,3.7361675841264e-07,-6.88297472861114e-05,-9.84774898830622e-06,-3.44065263209056e-08,0,0,0,0
-4.07941932744714e-05,4.84820327514535e-06,3.73530802748359e-07,-3.89156987404976e-05,-5.57352907097271e-06,-2.57957289329069e-09,0,0,0,0
-4.07713897741007e-05,4.85148163345897e-06,3.73636455343429e-07,-5.66362446927241e-05,-8.06016113296993e-06,-2.03241631105079e-08,0,0,0,0
-4.07809066940286e-05,4.847636108091e-06,3.73624777153879e-07,-5.66338298236393e-05,-8.06016691111674e-06,-2.03230502346604e-08,0,0,0,0
-4.07773441328326e-05,4.84855964545868e-06,3.73636006570388e-07,-4.02899917411276e-05,-5.76640047159528e-06,-3.95582154583675e-09,0,0,0,0
-4.07757666654748e-05,4.85003235987136e-06,3.73626857503839e-07,-4.61478406907475e-05,-6.58821421561614e-06,-9.82090775951598e-09,0,0,0,0
-4.0769721417177e-05,4.85256964175438e-06,3.73632854306894e-07,-3.72686626534954e-05,-5.3424179093272e-06,-9.30335521780174e-10,0,0,0,0
-4.07760822813111e-05,4.84742795598923e-06,3.73659127008769e-07,-6.7551222564973e-05,-9.66000367916791e-06,-3.29284981217927e-08,0,0,0,0
-4.07884032214997e-05,4.84887261615186e-06,3.73560003929284e-07,-5.18141265144623e-05,-1.61338252817408e-05,-8.25118093070932e-08,0,0,0,0
-4.07741144522566e-05,4.85003396768893e-06,3.73637610632277e-07,-6.65450053978737e-05,-9.51298427093164e-06,-3.17687106370706e-08,0,0,0,0
-4.07947031633749e-05,4.8485792876071e-06,3.73522483651562e-07,-5.72713969384271e-05,-8.15255317473249e-06,-2.10543395283073e-08,0,0,0,0
-4.07860258643157e-05,4.84934587270317e-06,3.73568858487462e-07,-5.66388536858112e-05,-8.06015488706503e-06,-2.03253654336362e-08,0,0,0,0
-4.07715111698723e-05,4.84788423980501e-06,3.73683043824782e-07,-5.66392006538326e-05,-8.06015405929424e-06,-2.03255253342061e-08,0,0,0,0
-4.07823504645117e-05,4.84820040932496e-06,3.73608215726167e-07,-3.57065786608792e-05,-5.12321935255248e-06,6.33865847732687e-10,0,0,0,0
-4.07792811917475e-05,4.84811548008309e-06,3.7362904776087e-07,3.82405119985831e-05,-2.07479668788357e-06,-4.42264621961472e-08,0,0,0,0
-4.08279763711993e-05,4.84713751048344e-06,3.73324681175087e-07,-6.85224847941963e-05,-9.80236712336733e-06,-3.40500983431749e-08,0,0,0,0
-4.07764117979086e-05,4.84737065697206e-06,3.73657486982955e-07,-2.6949517748166e-05,-4.01556082891757e-06,7.16214804078626e-09,0,0,0,0
-4.07746359444241e-05,4.850193041215e-06,3.73632129877393e-07,-7.58667029674528e-05,-1.08783015899193e-05,-4.25285398951894e-08,0,0,0,0
-4.07751210666676e-05,4.84844005051899e-06,3.73652136959369e-07,-2.14277974243766e-05,-2.89977310506816e-06,2.03325985793415e-08,0,0,0,0
-4.07882330243266e-05,4.84685140728336e-06,3.73587460609187e-07,2.73842547503578e-05,1.29028386319565e-06,1.01110038679071e-08,0,0,0,0
-4.07732043730397e-05,4.849834861414e-06,3.73646532235313e-07,1.93596100767176e-05,3.075942422654e-06,6.74206279671498e-08,0,0,0,0
-4.07853960242726e-05,4.84956657444404e-06,3.73570039093472e-07,1.2913535726162e-05,2.13365838350048e-06,5.99886870524758e-08,0,0,0,0
-4.07863154965194e-05,4.84773329059792e-06,3.7358810090813e-07,1.17476819184479e-05,-7.29320940943718e-07,-1.85845846299935e-09,0,0,0,0
-4.07904901198701e-05,4.84764008352706e-06,3.73562538038844e-07,1.42587450397067e-06,4.49936192699873e-07,4.67233130621613e-08,0,0,0,0
-4.07796973605403e-05,4.85148944995393e-06,3.73581907238772e-07,0.000111164713690528,1.09262724081624e-05,4.74657310927993e-08,0,0,0,0
-4.07715056259954e-05,4.85014552599744e-06,3.7365360483911e-07,5.4499745521888e-05,6.16904138483224e-06,6.47747114924831e-08,0,0,0,0
-4.07762641351302e-05,4.84506041681324e-06,3.73688895812696e-07,0.000111164266338835,1.09262734574061e-05,4.74655250387401e-08,0,0,0,0
-4.07719478700126e-05,4.85176588365425e-06,3.7362895895105e-07,0.000111142278915018,1.09313479991069e-05,4.74214362512939e-08,0,0,0,0
-4.07703914324768e-05,4.85123775445734e-06,3.73646109804067e-07,4.84209855135243e-05,5.05098903996878e-06,5.43873780174108e-08,0,0,0,0
-4.07843331068471e-05,4.84788326345941e-06,3.73599070749416e-07,0.000111166340433814,1.09262685798493e-05,4.74664804086587e-08,0,0,0,0
-4.07762483317825e-05,4.85039814676993e-06,3.73618911492664e-07,7.53859751728721e-05,7.69101250673038e-06,5.23468396174072e-08,0,0,0,0
-0.000319905961926733,-1.65823911315887e-05,3.63368588858894e-06,0.000111093940300076,1.09414669187754e-05,4.73315219660603e-08,0,0,0,0
-4.07799188647546e-05,4.84617019251827e-06,3.73650397555145e-07,4.83170828828531e-05,5.5225389923178e-06,6.8564383988954e-08,0,0,0,0
-4.07793827549744e-05,4.8501135911916e-06,3.73602130280239e-07,0.00011111981683684,1.0936057340473e-05,4.73796056199564e-08,0,0,0,0
-4.07804387210766e-05,4.8515137269085e-06,3.73576869881232e-07,4.19611119774616e-05,4.73631888356314e-06,6.36250668854395e-08,0,0,0,0
-4.07693732270354e-05,4.85025101020132e-06,3.73665569216165e-07,6.63397945641185e-05,7.01696252192775e-06,6.0994774672249e-08,0,0,0,0
-4.07702820339674e-05,4.85129548040864e-06,3.73646749914846e-07,3.49145734416799e-05,3.52034571670399e-06,4.7890162336953e-08,0,0,0,0
-4.0771065335199e-05,4.85054635667309e-06,3.73651012016231e-07,7.56098341742296e-05,7.78562332043321e-06,5.7101329474817e-08,0,0,0,0
-4.07757183006173e-05,4.84827010110942e-06,3.73650479606531e-07,7.60487812830011e-05,7.77871986012002e-06,5.5711432662674e-08,0,0,0,0
-4.07813802009021e-05,4.84832046877448e-06,3.73612886793064e-07,0.000111204169032443,1.09164287916e-05,4.7549833523504e-08,0,0,0,0
-4.07762888962024e-05,4.84871694620851e-06,3.73640853209092e-07,0.000111156648079713,1.09256468324482e-05,4.74663780669544e-08,0,0,0,0
-4.07765392725861e-05,4.84710996875338e-06,3.73660404810248e-07,5.0272638564389e-05,5.76575982101401e-06,6.76098248153726e-08,0,0,0,0
-4.07834386546975e-05,4.84784742560731e-06,3.736055363151e-07,4.09228704881434e-05,4.68574031060715e-06,6.5109921898542e-08,0,0,0,0
-4.07837677865523e-05,4.84795623946841e-06,3.7360210462106e-07,9.26406983594724e-05,9.31180101529441e-06,5.23298213029929e-08,0,0,0,0
-4.07819285322434e-05,4.8483655253782e-06,3.73608503889677e-07,0.000125962936669591,7.84121435262551e-06,2.57227566861447e-08,0,0,0,0
-4.07681544648786e-05,4.85208918939973e-06,3.73649725255999e-07,4.53584990375031e-05,5.21421678431761e-06,7.25329844870937e-08,0,0,0,0
-4.0782491716591e-05,4.84878850038087e-06,3.73599189369955e-07,7.38584113927937e-05,7.69019639921385e-06,5.92332219681773e-08,0,0,0,0
-4.07762505390588e-05,4.84708764568219e-06,3.73662400260042e-07,0.000111155024616128,1.09255235825839e-05,4.74664902903586e-08,0,0,0,0
-6.56220828441292e-05,5.02846309168491e-06,2.09382105711262e-07,0.000111156698216208,1.09256467139996e-05,4.74664011690158e-08,0,0,0,0
-4.0773307608733e-05,4.84979165315229e-06,3.73646427196638e-07,0.000111153180830464,1.09253898306273e-05,4.74665756165543e-08,0,0,0,0
-4.07803860961182e-05,4.84884827673034e-06,3.73612136605776e-07,0.000111013132920165,1.09582007882981e-05,4.71824424225709e-08,0,0,0,0
-4.92035569903067e-05,4.9105634902443e-06,3.17915349695611e-07,0.000111153219489466,1.09240617344937e-05,4.74755716069838e-08,0,0,0,0
-4.07696734095869e-05,4.85240065835843e-06,3.73635440931494e-07,0.000140233224454376,4.86598035555548e-06,4.59097473536178e-09,0,0,0,0
-4.07826028731337e-05,4.84859135905242e-06,3.73601516682193e-07,7.68198649711386e-05,7.85070380849543e-06,6.40371199294105e-08,0,0,0,0
-4.07792518750118e-05,4.84919319696977e-06,3.73615204300722e-07,6.05076521214627e-05,6.59889010334364e-06,6.53103863169154e-08,0,0,0,0
-4.07885100271405e-05,4.84696346123926e-06,3.73584204813002e-07,0.000118591315932313,9.37678407232658e-06,3.65479379429258e-08,0,0,0,0
-4.07841628392377e-05,4.84737802799964e-06,3.73607195060191e-07,7.22706494503607e-05,7.60368422294522e-06,6.11659709276157e-08,0,0,0,0
-4.07763722974468e-05,4.85046834617296e-06,3.73617987855777e-07,6.03881285845676e-05,6.6058565956876e-06,6.52243074573407e-08,0,0,0,0
-4.07852890120119e-05,4.84709077676204e-06,3.73603223723918e-07,0.00011115269034219,1.09253515440215e-05,4.74666165846358e-08,0,0,0,0
-4.07731631290852e-05,4.84923072015411e-06,3.73654869551225e-07,0.000170139936204072,-1.36945674015114e-06,-3.96969274639635e-08,0,0,0,0
-4.07726306154186e-05,4.84908690684654e-06,3.7365981961736e-07,9.92916650884288e-05,9.3840969013356e-06,6.8306843628572e-08,0,0,0,0
-4.08122427816852e-05,4.84841625697957e-06,3.73410520585979e-07,6.71041722268786e-05,7.19762254032487e-06,6.27231766544776e-08,0,0,0,0
-4.07746642197046e-05,4.84979383607221e-06,3.73637605865149e-07,5.81196625255916e-05,6.3948945966287e-06,6.61518647238181e-08,0,0,0,0
-4.07798050326911e-05,4.8484616484495e-06,3.73621178285662e-07,6.61521714385914e-05,7.08085967067113e-06,6.33233825347141e-08,0,0,0,0
-4.07767339440628e-05,4.85018212021094e-06,3.73618638608434e-07,0.000170139782850524,-1.36945637087751e-06,-3.96969981220059e-08,0,0,0,0
-4.07842276807391e-05,4.84840026691492e-06,3.735933493979e-07,6.05076798340757e-05,6.59889003696609e-06,6.53103990886279e-08,0,0,0,0
-4.07719089549351e-05,4.84918936221932e-06,3.73663039504964e-07,0.000154387016328923,1.91497627485648e-06,-1.63688484361567e-08,0,0,0,0
-4.22068564518864e-05,4.85754795411113e-06,3.64203009693007e-07,5.40205199037036e-05,6.04478940867254e-06,6.75957014659843e-08,0,0,0,0
-4.07770676020629e-05,4.8452899706707e-06,3.73680625321061e-07,3.93560150031337e-05,4.69729497379378e-06,7.57719827213984e-08,0,0,0,0
-4.0780751526022e-05,4.84687685272072e-06,3.73635767148369e-07,6.62785935046527e-05,6.48394007606065e-06,8.25066109364954e-08,0,0,0,0
-4.07727603365867e-05,4.84878694467651e-06,3.73662861781995e-07,0.000114312526562512,1.09547912777813e-05,5.3915930861599e-08,0,0,0,0
-4.07763203578869e-05,4.84879352142634e-06,3.73639552206927e-07,5.68117745030489e-05,6.1494876107761e-06,7.08451628809669e-08,0,0,0,0
-4.49329235125965e-05,4.8795011649551e-06,3.46151536984663e-07,6.05076049731382e-05,6.59889021754166e-06,6.53103645830022e-08,0,0,0,0
-4.07707450196285e-05,4.85135126831919e-06,3.73642294162078e-07,6.21462960626458e-05,6.73884371632179e-06,6.4733226342677e-08,0,0,0,0
-4.07816292210954e-05,4.84905903152578e-06,3.73601512650414e-07,0.000170139887885842,-1.36945662736081e-06,-3.96969497533981e-08,0,0,0,0
-4.07763964605424e-05,4.84825229729072e-06,3.73646280563476e-07,0.000170140116957217,-1.36945719095108e-06,-3.96968443224224e-08,0,0,0,0
-4.07646348363201e-05,4.85362339293876e-06,3.73652508016008e-07,4.46398440315108e-05,5.04774077467458e-06,7.70943392874193e-08,0,0,0,0
-4.07739263543588e-05,4.84755900168196e-06,3.73671458274077e-07,0.00013923524698298,5.80541581328603e-06,5.10925586940237e-08,0,0,0,0
-4.07666351885426e-05,4.85395632008824e-06,3.73634748947455e-07,4.51606079262417e-05,5.08224334189751e-06,7.72247806781843e-08,0,0,0,0
-4.07668013651924e-05,4.85199626328616e-06,3.73659751543377e-07,0.000111188368811502,9.11547260875252e-06,1.04831280387284e-07,0,0,0,0
-4.07687633751207e-05,4.85130878269793e-06,3.73656283587208e-07,6.61501132435577e-05,7.08086481267862e-06,6.33224328818068e-08,0,0,0,0
-4.08554132623691e-05,4.84869948914782e-06,3.73125397961703e-07,6.61541661502505e-05,7.08085471665614e-06,6.33243027382311e-08,0,0,0,0
-4.07730117606485e-05,4.85079653747415e-06,3.73635158894895e-07,6.59909812083846e-05,-4.38872976776033e-06,-4.90021624685734e-08,0,0,0,0
-4.07868482759542e-05,4.85071417086679e-06,3.735453862735e-07,-0.00025284893482285,-2.67115054253256e-05,1.95170205274137e-07,0,0,0,0
-4.07869322313754e-05,4.84780103181344e-06,3.73583428237262e-07,-8.50816578206717e-05,-8.89576334663118e-06,1.25699137098471e-07,0,0,0,0
-4.07728985683214e-05,4.84976515427656e-06,3.73649337446322e-07,4.91647194766085e-05,5.34786379084407e-06,7.82267129085329e-08,0,0,0,0
-4.07700594281183e-05,4.85333328586213e-06,3.7362080368354e-07,0.000170140204539509,-1.36945740693089e-06,-3.96968040025483e-08,0,0,0,0
-4.07772289059981e-05,4.84893049218136e-06,3.73632151492719e-07,6.29487475863346e-05,6.57426229290082e-06,7.18191761867199e-08,0,0,0,0
-4.07726300154721e-05,4.84949506119e-06,3.73654464087296e-07,-0.000252848947137284,-2.67115053954857e-05,1.95170199600294e-07,0,0,0,0
-4.07794349594389e-05,4.8485075838432e-06,3.73623252796448e-07,5.38614702122659e-05,5.65954719673007e-06,7.94016075723752e-08,0,0,0,0
-4.07736658258073e-05,4.84987479777865e-06,3.73642979360913e-07,5.94468133842453e-05,6.03028750674783e-06,8.07985125703675e-08,0,0,0,0
-4.07769034029905e-05,4.84840960425007e-06,3.73640829987761e-07,-0.000252848914698713,-2.67115054718666e-05,1.95170214555276e-07,0,0,0,0
-4.07710069165995e-05,4.85080064601193e-06,3.73648150867555e-07,0.000122130965572957,1.01911787040565e-05,9.64756861021987e-08,0,0,0,0
-4.07805969488138e-05,4.84669148660831e-06,3.73639409671154e-07,6.61560853588163e-05,7.08084996707038e-06,6.33251880162781e-08,0,0,0,0
-4.07975940395395e-05,4.84966432088886e-06,3.73489481063082e-07,6.61567296530221e-05,7.08084838107536e-06,6.33254851672404e-08,0,0,0,0
-4.07790190475549e-05,4.84856039917061e-06,3.73625078784332e-07,0.000124200035997829,9.66593134455719e-06,1.18035082432308e-07,0,0,0,0
