-0.000165533676772943,1.4363943643674e-07,3.95192302628315e-08,0.000339864608778537,0.000213552001112197,5.06595969604824e-08,0,0,0,0
-9.41445694513269e-05,-1.93639183395059e-07,1.31494420607339e-08,-1.57216663983571e-05,2.36423688947193e-05,-8.40586989096194e-08,0,0,0,0
-9.38119446562964e-05,-1.94497398280722e-07,1.33040575454128e-08,-1.57216752951837e-05,2.36423708391727e-05,-8.40586698812999e-08,0,0,0,0
-0.000169359713559961,1.62642453677821e-07,4.11134501974253e-08,-1.57216682383953e-05,2.36423692968103e-05,-8.40586929066745e-08,0,0,0,0
-9.45310227430641e-05,-1.94142801722045e-07,1.30470855518782e-08,2.73519497112561e-05,3.45628666382687e-05,1.75670791277338e-08,0,0,0,0
-0.000196996983040879,6.71481048267126e-07,3.28697917947409e-07,1.74796243958417e-05,2.98264232289165e-05,8.97881420704446e-08,0,0,0,0
-9.30730233937168e-05,-1.95150209119944e-07,1.35829757398037e-08,-1.57217057822196e-05,2.36423775021594e-05,-8.40585704104823e-08,0,0,0,0
-0.000221427729101183,4.09589614774399e-07,6.05328644364885e-08,-1.57216878839886e-05,2.36423735903326e-05,-8.4058628809061e-08,0,0,0,0
-0.000340053046475887,9.68889432511347e-07,1.04009108516236e-07,-1.57216971437135e-05,2.36423756141714e-05,-8.4058598595879e-08,0,0,0,0
-0.000109647978732491,4.5211888747363e-07,4.3781949894436e-07,-1.57216976023375e-05,2.36423757144427e-05,-8.40585970990947e-08,0,0,0,0
-0.000197464910220642,2.9469143902997e-07,5.13251575925804e-08,1.26364562759293e-06,3.68790779652191e-06,-2.93293741374049e-08,0,0,0,0
-9.34823621640212e-05,-1.94788583411879e-07,1.34284645196124e-08,-6.83604965875858e-06,1.3203630194093e-05,-5.54288377386056e-08,0,0,0,0
0.000116368848964361,7.3727648830488e-07,1.33992804363261e-06,-1.57216970541488e-05,2.36423755946018e-05,-8.40585988880602e-08,0,0,0,0
0.000115672101955739,7.37180939605884e-07,1.33970166587575e-06,1.26356805010604e-06,3.68792475044447e-06,-2.93291210317714e-08,0,0,0,0
1.51324887596873e-05,2.92038233947069e-07,7.06333070374827e-07,1.26304268043489e-06,3.68803956643566e-06,-2.93274069431872e-08,0,0,0,0
0.000113983531245711,7.36972521555219e-07,1.33915184548214e-06,1.26374054878286e-06,3.68788705236334e-06,-2.93296838279217e-08,0,0,0,0
0.000116531639940718,7.37299380555503e-07,1.33998090625106e-06,1.2632346822109e-06,3.68799760607057e-06,-2.93280333709479e-08,0,0,0,0
0.000113979084911882,7.37021445757749e-07,1.33914784869286e-06,1.41203075999455e-05,1.41746564924424e-05,6.28268519429375e-08,0,0,0,0
0.000115623168283541,7.37182518445593e-07,1.33968533990422e-06,1.26394487614734e-06,3.68784239922834e-06,-2.93303504594789e-08,0,0,0,0
-3.24954751012836e-07,2.10555392808821e-07,5.89819756265858e-07,1.51674843606286e-05,1.50287795362106e-05,7.03327465050781e-08,0,0,0,0
0.000115963083219955,7.37212375412649e-07,1.33979664393088e-06,1.26365907317054e-06,3.68790485902025e-06,-2.93294179949342e-08,0,0,0,0
0.000113973353329316,7.37079649852812e-07,1.33914294710708e-06,1.27193158786873e-06,3.68609697243804e-06,-2.93564080030096e-08,0,0,0,0
0.000116203874407879,7.37253077737424e-07,1.33987448283114e-06,1.2665159959059e-06,3.68728050308522e-06,-2.93387390279905e-08,0,0,0,0
0.000113976102368126,7.37072513998763e-07,1.33914422737357e-06,-7.66963018628675e-06,1.41828908471281e-05,-5.81145236861231e-08,0,0,0,0
0.00010645409186999,6.99623105821278e-07,1.28609448699386e-06,1.37125709596327e-06,3.66439015797611e-06,-2.96804695530009e-08,0,0,0,0
0.000110247686001732,7.1832749242886e-07,1.31267758511414e-06,1.29690368402241e-06,3.68063952197648e-06,-2.94378824344582e-08,0,0,0,0
9.77660175611443e-05,6.57828469429964e-07,1.22659550723838e-06,1.27118264282115e-06,3.68626064750806e-06,-2.93539644901144e-08,0,0,0,0
0.000115626793674154,7.3722777295226e-07,1.33968421177877e-06,1.27647179894739e-06,3.68510474898645e-06,-2.93712209465957e-08,0,0,0,0
0.000113953290093076,7.36974533749455e-07,1.33914170258207e-06,1.28122636400408e-06,3.6840656786159e-06,-2.93867332631547e-08,0,0,0,0
0.000114096298930839,7.36963353521268e-07,1.33918975359756e-06,1.37126948678153e-06,3.66438745004261e-06,-2.96805099797406e-08,0,0,0,0
0.000113982472208325,7.36969275062378e-07,1.3391516611807e-06,1.37139284297534e-06,3.6643604904626e-06,-2.96809124559858e-08,0,0,0,0
0.000116517022338227,7.37300271149201e-07,1.33997600772519e-06,1.3032388956065e-06,3.67925501043427e-06,-2.94585518383295e-08,0,0,0,0
0.00011398233536387,7.37055559538098e-07,1.3391471701031e-06,1.2873436633333e-06,3.68272879108833e-06,-2.94066916907367e-08,0,0,0,0
0.000103149587731154,6.8332347902137e-07,1.2629331165667e-06,1.27862881378221e-06,3.68463335138756e-06,-2.93782584569496e-08,0,0,0,0
6.31251486114778e-05,4.99291390677923e-07,1.00085792435833e-06,-6.10431346948721e-06,-1.03046681345249e-05,-3.09690311486183e-08,0,0,0,0
0.000115715977202143,7.37078535548616e-07,1.33972150740296e-06,1.31369657016283e-06,3.67696956660349e-06,-2.94926712810964e-08,0,0,0,0
0.000113995267619489,7.37020270154411e-07,1.33915328147454e-06,1.34005107841308e-06,3.67120999189949e-06,-2.95786560989741e-08,0,0,0,0
0.000115317042351873,7.37037711233256e-07,1.33959117547299e-06,1.29477988443507e-06,3.68110366204334e-06,-2.94309532772699e-08,0,0,0,0
0.000113976128814679,7.3707213739196e-07,1.33914425555715e-06,1.05665907103335e-05,-8.77903836308616e-06,-4.10992115929572e-08,0,0,0,0
0.000103072816707278,6.8295205358581e-07,1.26240300127321e-06,-5.82151514268937e-06,-9.71140020093756e-06,-3.08136015977508e-08,0,0,0,0
0.000115589563094302,7.37205127734754e-07,1.33967301900949e-06,-3.16712143946406e-06,-4.71713705273612e-06,-3.02997966994059e-08,0,0,0,0
8.90937667093278e-05,6.14794288792703e-07,1.16548544245137e-06,-7.63457700295637e-06,-1.30862387518924e-05,-3.11045604420474e-08,0,0,0,0
9.05756379156055e-05,6.2263444421716e-07,1.17649972262927e-06,-1.06659389477523e-05,-1.88283513047237e-05,-3.17548288705503e-08,0,0,0,0
6.65286741335882e-05,5.11707701068374e-07,1.01862363645604e-06,7.05640583996733e-06,-4.05752422835574e-06,-3.66893667690662e-08,0,0,0,0
8.63236233401335e-05,6.01290558289148e-07,1.14628188737742e-06,-3.31996101402714e-06,-9.31889037420853e-06,2.50925017091308e-08,0,0,0,0
0.000117265188015197,7.37399004020724e-07,1.34021929099794e-06,-4.82108872460863e-06,-7.82865307898723e-06,-3.06192325623099e-08,0,0,0,0
0.000102718767043606,6.81356535611241e-07,1.26012550034306e-06,-2.28764185288662e-05,-4.31365304427005e-05,-1.41776780272829e-08,0,0,0,0
0.000115563926554177,7.37155709818206e-07,1.33966705455309e-06,-6.05403798973619e-06,-1.40467577582262e-05,1.96023190571352e-08,0,0,0,0
0.000116184268498832,7.37168179287802e-07,1.33987234842033e-06,-1.14209153363907e-05,-2.33272635375497e-05,8.82558740527658e-09,0,0,0,0
9.14541573090149e-05,6.26068113769184e-07,1.18147453672814e-06,-1.60598201254789e-05,-2.89069647428265e-05,-3.26836776991893e-08,0,0,0,0
6.78218320370293e-05,5.11406983876412e-07,1.01839067820516e-06,-2.17243128077572e-05,-3.94911304611307e-05,-3.36589744492756e-08,0,0,0,0
9.19520580525976e-05,6.28728811171602e-07,1.1853009007303e-06,-1.70099671668755e-06,-6.51930352411843e-06,2.83435115097379e-08,0,0,0,0
8.35174301817413e-05,5.8815885151367e-07,1.12752638973055e-06,1.8028211815689e-05,-1.87942160482677e-05,-5.05113100701722e-08,0,0,0,0
1.71599101307009e-05,2.85191819193937e-07,6.96066507202251e-07,-1.70101804898114e-06,-6.51929886182665e-06,2.83435811121198e-08,0,0,0,0
5.35212271271451e-05,4.4147540711409e-07,9.18953708789889e-07,1.11620699951777e-05,-9.57199579982887e-06,-4.18615877342558e-08,0,0,0,0
9.95786660763961e-05,6.61035484520151e-07,1.23133611181797e-06,-3.35959261492866e-05,-6.16726245802988e-05,-3.57017723904075e-08,0,0,0,0
8.3652704556484e-05,5.8827113147471e-07,1.12776662603188e-06,-3.35957328422422e-05,-6.16726668286274e-05,-3.5702403106909e-08,0,0,0,0
9.15872281909897e-05,6.23179753913458e-07,1.17746151214983e-06,-1.70101855913914e-06,-6.5192987503342e-06,2.83435827765955e-08,0,0,0,0
0.000116380493818431,7.3727199355805e-07,1.33993214098455e-06,-2.57387274948574e-05,6.37020375552711e-06,-5.02796538509905e-08,0,0,0,0
-9.42529277500739e-05,-1.93687381553666e-07,1.311594689577e-08,-1.70100690838268e-06,-6.51930129667964e-06,2.83435447627626e-08,0,0,0,0
-1.50865786686533e-05,1.46578794400698e-07,4.98391114654313e-07,-2.21567889580224e-05,-4.18920856422174e-05,-1.27325270375714e-08,0,0,0,0
-6.41089687917263e-05,-6.11867928224749e-08,2.02903236327981e-07,-3.35956636932134e-05,-6.16726819413793e-05,-3.57026287226221e-08,0,0,0,0
8.9597901292386e-05,6.2217214667568e-07,1.17582025279252e-06,-1.70099609369169e-06,-6.5193036602823e-06,2.83435094769839e-08,0,0,0,0
-9.42524189934391e-05,-1.93689008140735e-07,1.31161995955716e-08,-3.35958500870824e-05,-6.16726412042706e-05,-3.57020205656281e-08,0,0,0,0
-9.41689637898584e-05,-1.93990501855232e-07,1.31594313824644e-08,-3.35958218570325e-05,-6.16726473740843e-05,-3.57021126735745e-08,0,0,0,0
-9.33899637245056e-06,1.83131805480048e-07,5.50129102220247e-07,-3.35957596499091e-05,-6.16726609695608e-05,-3.57023156385144e-08,0,0,0,0
-9.42505276885501e-05,-1.93695021961075e-07,1.31171373069903e-08,2.49936044752437e-05,-2.81432356136963e-05,-5.9297657122619e-08,0,0,0,0
-7.76879280904592e-05,-1.19634835093246e-07,1.18855104229866e-07,-3.35958169831678e-05,-6.16726484391641e-05,-3.57021285744267e-08,0,0,0,0
-9.42538936100919e-05,-1.93684299328709e-07,1.31154674511955e-08,-3.35956369771376e-05,-6.16726877802931e-05,-3.57027158906763e-08,0,0,0,0
-9.40488812197958e-05,-1.94540332891607e-07,1.3227612082641e-08,-3.35957997912505e-05,-6.16726521964628e-05,-3.57021846667008e-08,0,0,0,0
-6.05542576759594e-05,-4.37341875727241e-08,2.26804658693747e-07,-2.74633157890955e-05,-5.02144449369967e-05,-3.46469774973912e-08,0,0,0,0
-1.90301905785423e-05,1.3973462906673e-07,4.88733212255687e-07,-3.35958798491562e-05,-6.16726346994499e-05,-3.57019234571053e-08,0,0,0,0
-9.42828326212782e-05,-1.93941854529391e-07,1.31191264832656e-08,-1.08205201169953e-05,-4.8638851112323e-05,-4.48743309736322e-08,0,0,0,0
-6.89594274029832e-05,-8.23113040594615e-08,1.73077307819103e-07,-3.35958874610848e-05,-6.16726330358051e-05,-3.57018986209553e-08,0,0,0,0
-6.60985314060155e-05,-6.99444289708925e-08,1.90367450295934e-07,-1.85596986982367e-05,-3.56715781880018e-05,-5.50859195253231e-09,0,0,0,0
-9.42485509121918e-05,-1.9370130363308e-07,1.31181171930887e-08,-3.35956744599817e-05,-6.16726795882587e-05,-3.57025935933126e-08,0,0,0,0
-9.40098812109001e-05,-1.9456405108092e-07,1.32417804536718e-08,-3.35956099237391e-05,-6.16726936929481e-05,-3.57028041595327e-08,0,0,0,0
-9.42138500574867e-05,-1.93556414750135e-07,1.31221747519571e-08,-3.35957147106774e-05,-6.16726707913225e-05,-3.57024622653886e-08,0,0,0,0
-9.42506299751972e-05,-1.93593703780656e-07,1.31118880246124e-08,-3.35960129552827e-05,-6.16726056084888e-05,-3.5701489163729e-08,0,0,0,0
-9.41252275316044e-05,-1.93987487613602e-07,1.31737960505799e-08,-3.35956079895563e-05,-6.16726941156483e-05,-3.57028104700393e-08,0,0,0,0
-9.3851819526537e-05,-1.95389584820578e-07,1.33367662070485e-08,-3.35956096679002e-05,-6.16726937488597e-05,-3.57028049942431e-08,0,0,0,0
-9.42656765178369e-05,-1.9455244979123e-07,1.31562749739674e-08,-1.77946325817654e-05,-3.43486030252656e-05,-3.97231056504484e-09,0,0,0,0
-9.42307516421195e-05,-1.93458782792037e-07,1.31115368343869e-08,-3.35957445529252e-05,-6.16726642690559e-05,-3.57023648961192e-08,0,0,0,0
-9.42138653636726e-05,-1.93556373633479e-07,1.31221675523475e-08,-5.29386254315866e-05,2.09553298841133e-05,-1.39245753800715e-07,0,0,0,0
-9.49284911898586e-05,-1.94396757296158e-07,1.29282103773789e-08,-3.35958449800118e-05,-6.16726423204247e-05,-3.57020372285489e-08,0,0,0,0
-9.40926253271771e-05,-1.93446076620273e-07,1.31567389733631e-08,-3.35957766574116e-05,-6.16726572526266e-05,-3.5702260148605e-08,0,0,0,0
-9.42787229143786e-05,-1.93590904053904e-07,1.31024173845412e-08,-3.35957203261696e-05,-6.16726695640331e-05,-3.5702443943409e-08,0,0,0,0
-9.45288698395825e-05,-1.93928660194699e-07,1.30367674777752e-08,-3.3596008045182e-05,-6.16726066815556e-05,-3.57015051835652e-08,0,0,0,0
-9.421489941076e-05,-1.93553111658553e-07,1.3121656210069e-08,-3.3595648410636e-05,-6.16726852813865e-05,-3.5702678585211e-08,0,0,0,0
-9.47527580781433e-05,-1.94137221958744e-07,1.29731830780206e-08,-3.35956674516785e-05,-6.16726811198836e-05,-3.57026164589147e-08,0,0,0,0
-9.45890565115162e-05,-1.93663292439321e-07,1.3003118158786e-08,-3.35956736395474e-05,-6.16726797674723e-05,-3.57025962691125e-08,0,0,0,0
-9.42681770712236e-05,-1.93386744015628e-07,1.30954016530732e-08,-2.01737172355599e-05,1.42209677308001e-05,-3.5602594901265e-08,0,0,0,0
-9.42527209347812e-05,-1.94155137456964e-07,1.31401071189248e-08,-4.02317737420626e-05,1.46370671293023e-05,-6.23982275221755e-08,0,0,0,0
-9.44374270265424e-05,-1.94077741019539e-07,1.30748065745712e-08,-3.3595814222998e-05,-6.16726490424827e-05,-3.57021375809792e-08,0,0,0,0
-9.39637494936085e-05,-1.93785654339484e-07,1.32170102268051e-08,-3.35957215243979e-05,-6.16726693021056e-05,-3.57024400333232e-08,0,0,0,0
-9.47480596149863e-05,-1.93703471806444e-07,1.29523988915295e-08,-3.35956181421474e-05,-6.16726918967704e-05,-3.57027773447686e-08,0,0,0,0
-9.4826454184792e-05,-1.94179256724644e-07,1.29508841255717e-08,-5.29386288917686e-05,2.09553306403202e-05,-1.39245742511337e-07,0,0,0,0
-9.45856148408329e-05,-1.94075275607595e-07,1.30254837840946e-08,-3.35959564062327e-05,-6.16726179675378e-05,-3.57016736696329e-08,0,0,0,0
-9.41302368500353e-05,-1.93837616986155e-07,1.31644210777228e-08,-4.38218439716285e-05,-1.79898688218333e-05,-9.04419700291884e-08,0,0,0,0
-9.41815284522729e-05,-1.93799493306908e-07,1.31454295732282e-08,-3.35957764190286e-05,-6.16726573047128e-05,-3.57022609262356e-08,0,0,0,0
-9.41873044627933e-05,-1.93606187467821e-07,1.31335546433993e-08,-3.01481086902811e-05,-6.34640592011311e-05,-3.83693787786051e-08,0,0,0,0
-9.46530860446433e-05,-1.94094314938273e-07,1.30040649744374e-08,-4.84369479939122e-05,1.72502868392018e-06,-1.15147521137862e-07,0,0,0,0
-9.46552809552242e-05,-1.93680366986496e-07,1.29820120456406e-08,-4.64581180796817e-05,1.77330220956343e-05,-1.00053860327758e-07,0,0,0,0
-9.44043376867999e-05,-1.93999796299348e-07,1.30817757885801e-08,-3.35957540723442e-05,-6.16726621885514e-05,-3.57023338366409e-08,0,0,0,0
-9.3958776272897e-05,-1.93178336005445e-07,1.31873827896234e-08,-3.85222891507674e-05,-4.06282021938063e-05,-6.20733032506957e-08,0,0,0,0
-9.48977436539263e-05,-1.9398862359028e-07,1.29173956884704e-08,-2.78305595209646e-05,-6.46683062584204e-05,-4.01618003666469e-08,0,0,0,0
-9.48137820996546e-05,-1.94109411334484e-07,1.29514926541569e-08,-5.29386115378597e-05,2.09553268476353e-05,-1.39245799131941e-07,0,0,0,0
-9.4401215225843e-05,-1.94080505309603e-07,1.30869712147146e-08,-4.31898595647229e-05,-2.06894104458777e-05,-8.70592223567149e-08,0,0,0,0
-9.46802043365717e-05,-1.93552543100728e-07,1.29671530606521e-08,-4.78012040535953e-05,-9.90789456173883e-07,-1.11744187820534e-07,0,0,0,0
-9.41543766138464e-05,-1.9327818592173e-07,1.31275900162194e-08,-2.60349129654973e-05,-6.56013496947975e-05,-4.15506759663937e-08,0,0,0,0
-9.38990354027381e-05,-1.93579161004285e-07,1.32278656876424e-08,3.86520955622062e-05,-2.53441761213305e-05,-9.0757092386102e-08,0,0,0,0
-9.40423720934455e-05,-1.93479199812351e-07,1.31751297873833e-08,-3.3595713628216e-05,-6.16726710278538e-05,-3.57024657966845e-08,0,0,0,0
-9.43452248378242e-05,-1.9334303408913e-07,1.30675703685294e-08,-2.23912721351053e-05,-6.74946161272916e-05,-4.43690905826163e-08,0,0,0,0
-9.44405208133569e-05,-1.93636506501226e-07,1.30510508513259e-08,-4.00245879904647e-05,1.45340645106341e-05,-6.11457907117039e-08,0,0,0,0
-9.41800450274042e-05,-1.93495979707712e-07,1.31302877189311e-08,-3.86286968494302e-05,-4.017360638934e-05,-6.26430119328076e-08,0,0,0,0
-9.40578812754023e-05,-1.95381549562289e-07,1.3267972023199e-08,-2.63236722742198e-05,-6.54512878347001e-05,-4.13274821529999e-08,0,0,0,0
-9.41789302953887e-05,-1.94514675983405e-07,1.31831238899341e-08,-2.709646564146e-05,-4.70597213080376e-05,-7.01086733061749e-08,0,0,0,0
-9.40506395735209e-05,-1.93371937467778e-07,1.31668587878138e-08,4.41209743235058e-05,-9.14282069218014e-06,-1.08969287458773e-07,0,0,0,0
-9.50245752591577e-05,-1.93907317974063e-07,1.2871100508451e-08,-1.87276402685729e-05,-6.93982936873677e-05,-4.72027733118225e-08,0,0,0,0
-9.49372744976582e-05,-1.93880355763371e-07,1.28986937172492e-08,-1.59028479423313e-05,-6.09846373190676e-05,-5.83327859962366e-08,0,0,0,0
-9.46540238930487e-05,-1.95061243578021e-07,1.30535618441511e-08,4.85439269149713e-05,7.2687439571557e-06,-9.49507275561434e-08,0,0,0,0
-9.41176228157558e-05,-1.93615043815691e-07,1.31571442147717e-08,-2.12946408323694e-05,-4.72722382326815e-05,-6.40271054053266e-08,0,0,0,0
-9.3925926258273e-05,-1.96682666512246e-07,1.33787902012494e-08,-2.94655658961686e-05,-6.38187353825474e-05,-3.88971612622122e-08,0,0,0,0
-9.43498278024239e-05,-1.93461968755984e-07,1.30721677017781e-08,-1.10253531216856e-05,-7.34004918971301e-05,-5.31604092143023e-08,0,0,0,0
-9.42286736114529e-05,-1.96734367499702e-07,1.3280955075133e-08,-3.2837433333694e-05,-4.36316790410162e-05,-6.63921303448281e-08,0,0,0,0
-9.45832552197888e-05,-1.94785804885022e-07,1.30628661209433e-08,8.44274877814457e-05,0.000389984911793362,1.77787470390516e-07,0,0,0,0
-9.37011545461139e-05,-1.9775321980957e-07,1.35085609609895e-08,-2.57516559102436e-05,-6.57485212688672e-05,-4.1769872241044e-08,0,0,0,0
-9.48072784389775e-05,-1.9444598931097e-07,1.29709895182964e-08,-1.10204455826761e-05,-7.34015644513221e-05,-5.31764212108035e-08,0,0,0,0
-9.36783019860887e-05,-1.97773843665329e-07,1.35172107416264e-08,-1.1020443775991e-05,-7.34015648462364e-05,-5.31764271061857e-08,0,0,0,0
-9.32520403319485e-05,-1.99485767127473e-07,1.37469146003209e-08,-2.62042537600324e-05,-2.73572427347226e-05,-8.88207065968637e-08,0,0,0,0
-9.4126116029179e-05,-1.9356732142755e-07,1.31518659581376e-08,-1.63581995613586e-05,-5.98265520766095e-05,-5.88137531881829e-08,0,0,0,0
-9.44623065248707e-05,-1.9501904884113e-07,1.31150329112491e-08,-1.10204590098262e-05,-7.34015615167735e-05,-5.31763774014207e-08,0,0,0,0
-9.41694622233497e-05,-1.93358757900899e-07,1.3126731055495e-08,0.000136459614604962,0.000680519376020936,3.26219883690239e-07,0,0,0,0
-9.33146032966887e-05,-1.99356913967311e-07,1.37195070612343e-08,-1.10204315463679e-05,-7.34015675191241e-05,-5.3176467009056e-08,0,0,0,0
-9.33822414502158e-05,-1.99217862727373e-07,1.36898893116041e-08,-4.1360540176352e-06,-5.42990230648795e-05,-6.53970041745561e-08,0,0,0,0
-9.36395862555044e-05,-1.97895950572019e-07,1.35363595490341e-08,5.07028727089389e-05,0.00025043239243099,1.10540906860238e-07,0,0,0,0
-9.36775168128478e-05,-1.9772361534465e-07,1.35148897182464e-08,-1.02196464127901e-05,-2.68515391441997e-05,-3.99591892830684e-08,0,0,0,0
-9.39888594317218e-05,-1.95992758461768e-07,1.33223685246636e-08,-1.10207067400441e-05,-7.34015073741933e-05,-5.31755691172114e-08,0,0,0,0
-9.3509433051702e-05,-1.98805400134104e-07,1.36264164696113e-08,0.000143901098513032,0.000739397030386653,3.57739465096149e-07,0,0,0,0
-9.36902744479924e-05,-1.97921066634578e-07,1.35208247199233e-08,9.84833340754379e-05,0.000501112899824933,2.37273851135198e-07,0,0,0,0
-9.3806042006844e-05,-1.9725622748812e-07,1.34481447095193e-08,0.000170717340556542,0.000880088204134236,4.28866440362207e-07,0,0,0,0
-9.38255010058307e-05,-1.97274753183753e-07,1.34426328917376e-08,-1.10239231058757e-05,-7.34008044305786e-05,-5.31650749775821e-08,0,0,0,0
-9.42626520826192e-05,-1.94009560073605e-07,1.31293111672217e-08,8.40876912052509e-05,0.000425585462848839,1.99090182645937e-07,0,0,0,0
-9.35117962076425e-05,-1.98798707814786e-07,1.36252870237178e-08,0.000106117861170242,0.000589240599203659,2.56828053544717e-07,0,0,0,0
-9.34742993465441e-05,-1.98651494463772e-07,1.36301524282213e-08,4.66517182818968e-05,0.000229177554168272,9.97951556542861e-08,0,0,0,0
-9.38995025718359e-05,-1.96866936854434e-07,1.33970625761917e-08,0.000139407475203386,0.000715820726039389,3.45820054687429e-07,0,0,0,0
-9.43047070656089e-05,-1.95246027565355e-07,1.31790401167522e-08,-1.10207879719419e-05,-7.34014896205525e-05,-5.31753040766342e-08,0,0,0,0
