-4.97232439218544e-06,1.12556899500214e-05,-9.03675142461217e-07,-5.05337992332431e-06,-3.15410045618381e-07,7.0465771209502e-08,0,0,0,0
-5.03382657949978e-06,1.12601812393325e-05,-9.03211304266062e-07,-5.05227825880067e-06,-3.15397296800489e-07,7.04371822311676e-08,0,0,0,0
-5.0785504814989e-06,1.12634339638032e-05,-9.02875826973178e-07,-5.05793761979936e-06,-3.15462788713774e-07,7.05840465929277e-08,0,0,0,0
-5.07912518520941e-06,1.12634727514206e-05,-9.02872406842696e-07,-5.05176134339495e-06,-3.15391314719788e-07,7.04237675662117e-08,0,0,0,0
-4.98625095142167e-06,1.12567003493339e-05,-9.03570682327807e-07,-5.05333182989863e-06,-3.1540948904475e-07,7.04645231082248e-08,0,0,0,0
-5.02392531067589e-06,1.12594628763489e-05,-9.03285202259065e-07,-5.053606604683e-06,-3.15412668660113e-07,7.04716533698033e-08,0,0,0,0
-5.0867751892099e-06,1.12641005266629e-05,-9.02804724520031e-07,-5.05199679122775e-06,-3.15394039547673e-07,7.04298779083232e-08,0,0,0,0
-4.96137486775927e-06,1.12548704948858e-05,-9.03760003738428e-07,-5.05209656848141e-06,-3.15395194218225e-07,7.04324672314679e-08,0,0,0,0
-5.05782403913159e-06,1.12619012499334e-05,-9.03034675034513e-07,-5.05221542976572e-06,-3.15396569722227e-07,7.04355517721366e-08,0,0,0,0
-5.02427456494552e-06,1.12595016035481e-05,-9.03281094309667e-07,-5.05227081802516e-06,-3.15397210695137e-07,7.04369891412042e-08,0,0,0,0
-5.06912246601338e-06,1.12627168092001e-05,-9.0295075026826e-07,-5.05162888537457e-06,-3.15389781828825e-07,7.04203300970647e-08,0,0,0,0
-5.00336615923576e-06,1.12579830279025e-05,-9.03437335906049e-07,-5.05200995464281e-06,-3.15394191870784e-07,7.04302194916743e-08,0,0,0,0
-5.02045476953903e-06,1.12591714460767e-05,-9.03316461935411e-07,-5.05219507675077e-06,-3.15396334184729e-07,7.04350235850368e-08,0,0,0,0
-5.06631273529359e-06,1.12625724995639e-05,-9.02963667841923e-07,-5.05227444606347e-06,-3.15397252675089e-07,7.04370832814113e-08,0,0,0,0
-5.01453928004889e-06,1.12588298746611e-05,-9.03348817643729e-07,-5.052025411921e-06,-3.15394370729035e-07,7.04306205822216e-08,0,0,0,0
-5.04983369618222e-06,1.12613823601581e-05,-9.03086111835401e-07,-5.05292060268264e-06,-3.15404730219331e-07,7.04538515280178e-08,0,0,0,0
-5.03272282830234e-06,1.12600862783648e-05,-9.03221700200153e-07,-5.05158778248596e-06,-3.15389306158086e-07,7.04192634177113e-08,0,0,0,0
-5.03897945936356e-06,1.12605734181796e-05,-9.03171023505737e-07,-5.05209542891505e-06,-3.15395181012372e-07,7.04324376215209e-08,0,0,0,0
-4.97368775839434e-06,1.12557756948839e-05,-9.03666659543844e-07,-5.05132877047078e-06,-3.15386309161844e-07,7.0412542631751e-08,0,0,0,0
-5.0026133202174e-06,1.12578967768622e-05,-9.03447480325192e-07,-5.05098113288562e-06,-3.15382286486856e-07,7.04035217971074e-08,0,0,0,0
-5.05724983611817e-06,1.1261867935249e-05,-9.03037795821121e-07,-9.34888327336568e-06,-8.96836606401264e-08,2.87584334595286e-08,0,0,0,0
-5.06435271113894e-06,1.12623847572326e-05,-9.02984601099032e-07,-5.05097690455549e-06,-3.15382237539651e-07,7.04034120372189e-08,0,0,0,0
-5.05427426984725e-06,1.12616448466268e-05,-9.03061076342636e-07,-7.27441263505651e-06,-1.986619595653e-07,4.88816609549973e-08,0,0,0,0
-5.00281648911404e-06,1.12578898843789e-05,-9.03448422864556e-07,-1.11512644787794e-05,3.9476314418641e-09,1.18603666710905e-08,0,0,0,0
-5.00468612128957e-06,1.12580505132321e-05,-9.03431350676442e-07,-1.11346177563934e-05,4.14027047627508e-09,1.14283768805814e-08,0,0,0,0
-5.0486932198951e-06,1.12612464317443e-05,-9.03101853613607e-07,-1.11335008654415e-05,4.15319543044804e-09,1.13993929053434e-08,0,0,0,0
-5.00571214644091e-06,1.12581453236468e-05,-9.0342129699518e-07,-5.05096358633498e-06,-3.15382083322011e-07,7.0403066227218e-08,0,0,0,0
-5.00200821636859e-06,1.12578416276164e-05,-9.03453298087141e-07,-1.00186741737262e-05,-5.46462060805448e-08,2.23438876185534e-08,0,0,0,0
-5.04673497983478e-06,1.12611296983226e-05,-9.03113579243903e-07,-5.05164514529919e-06,-3.15389970456164e-07,7.04207529921801e-08,0,0,0,0
-5.01753123145897e-06,1.12590063223222e-05,-9.03332762926439e-07,-1.26627898477754e-05,8.27070978122421e-08,-2.44302346235129e-09,0,0,0,0
-5.03325375736486e-06,1.12601338847812e-05,-9.03216628519875e-07,-5.05209437923887e-06,-3.15395168924621e-07,7.0432410502925e-08,0,0,0,0
-5.02008787480609e-06,1.12591815832801e-05,-9.03314710275316e-07,-1.11403358390202e-05,4.07409966640398e-09,1.15767637923161e-08,0,0,0,0
-5.02616779001081e-06,1.12595898212721e-05,-9.03273183011415e-07,-1.04817625081617e-05,-3.04148812632417e-08,1.79051959365488e-08,0,0,0,0
-4.98635384523276e-06,1.12567393977954e-05,-9.03565607942139e-07,-1.11324632124848e-05,4.16520340058079e-09,1.1372465245704e-08,0,0,0,0
-5.05206485234637e-06,1.12615464640252e-05,-9.03069433416637e-07,-5.05195993987145e-06,-3.15393613296243e-07,7.042892200491e-08,0,0,0,0
-5.01611674521658e-06,1.12588750968381e-05,-9.03346350523124e-07,-1.11315878613668e-05,4.17533316081802e-09,1.13497494354573e-08,0,0,0,0
-5.00201536401609e-06,1.12578740584806e-05,-9.03449561052131e-07,-1.11321996285527e-05,4.16825362088005e-09,1.13656251732079e-08,0,0,0,0
-5.01822556911738e-06,1.12590712970576e-05,-9.033247466143e-07,-1.11335128634744e-05,4.15305656079372e-09,1.13997043127013e-08,0,0,0,0
-5.04751148639255e-06,1.12611691676972e-05,-9.03109908137074e-07,-5.05206270100605e-06,-3.15394802414838e-07,7.04315885947147e-08,0,0,0,0
-4.95501447991474e-06,1.12544233382137e-05,-9.0380588147453e-07,-1.11635342741529e-05,3.80564318561406e-09,1.2178772975678e-08,0,0,0,0
-5.01560697408877e-06,1.12588470634361e-05,-9.03349333916677e-07,-1.11375753913183e-05,4.10604409636075e-09,1.15051289471003e-08,0,0,0,0
-5.00953386978771e-06,1.1258426461404e-05,-9.03391638921712e-07,-1.11358528349971e-05,4.12597796097825e-09,1.14604276157464e-08,0,0,0,0
-5.03825764730969e-06,1.12604671157809e-05,-9.03182876588961e-07,-1.1989258159051e-05,4.72709711670873e-08,4.12023502526087e-09,0,0,0,0
-5.08531403479309e-06,1.12639115057794e-05,-9.02827023424598e-07,-5.05207711486027e-06,-3.15394969167635e-07,7.04319625449848e-08,0,0,0,0
-5.08292385772446e-06,1.12637465336349e-05,-9.02843785324144e-07,-1.1139124548571e-05,4.088116938948e-09,1.15453302924519e-08,0,0,0,0
-4.99038370785345e-06,1.12570171438413e-05,-9.03538150318338e-07,-5.05196313434007e-06,-3.15393650216687e-07,7.0429004808395e-08,0,0,0,0
-5.08195512984641e-06,1.12636552498827e-05,-9.02853884882305e-07,-1.60125116452408e-05,2.56205215173179e-07,-3.35613919105606e-08,0,0,0,0
-4.96077738238996e-06,1.12548222325822e-05,-9.03765096882203e-07,-1.17138718322819e-05,3.14644073669856e-08,7.5366301350136e-09,0,0,0,0
-5.09619967550757e-06,1.12647006138921e-05,-9.02745811222262e-07,-1.26828035854421e-05,8.31179359292984e-08,-2.28093865522094e-09,0,0,0,0
-5.0443649277979e-06,1.12609173003424e-05,-9.03136274876989e-07,-1.21557203144501e-05,5.4769123465148e-08,3.19876201555944e-09,0,0,0,0
-5.00140884985808e-06,1.12577860043001e-05,-9.03459271859736e-07,-1.35039781435797e-05,1.25553596134735e-07,-9.85562682436443e-09,0,0,0,0
-4.9587771067125e-06,1.12547105974221e-05,-9.03775508731276e-07,-1.11847412638694e-05,3.56023212763376e-09,1.27291031945597e-08,0,0,0,0
-5.05484638632801e-06,1.12617184782368e-05,-9.03052743757445e-07,-8.50648316292561e-06,-1.3570903604899e-07,3.79152578807855e-08,0,0,0,0
-4.98655511088407e-06,1.12567050221547e-05,-9.03570849792947e-07,-1.434605663089e-05,1.69080916060964e-07,-1.76294839440411e-08,0,0,0,0
-5.08719445662169e-06,1.12640450359262e-05,-9.02813431728275e-07,-1.34715952258743e-05,1.23068024919167e-07,-9.10527416775652e-09,0,0,0,0
-5.05192220245924e-06,1.12614747004627e-05,-9.03078568555825e-07,-1.19557365881168e-05,4.52303770396751e-08,4.60090345380007e-09,0,0,0,0
-5.07470127482736e-06,1.12631234641248e-05,-9.02908800730124e-07,-1.30531065893252e-05,1.00638765802022e-07,-4.79841126764884e-09,0,0,0,0
-4.9344889509037e-06,1.12529201747494e-05,-9.03960933808107e-07,-1.18152430088595e-05,3.9067072380118e-08,5.2867974724564e-09,0,0,0,0
-4.96530191017182e-06,1.12551721222016e-05,-9.03728727654248e-07,-9.21057802281419e-06,-9.91666800764359e-08,3.1333225879811e-08,0,0,0,0
-4.98684987047215e-06,1.12567928554052e-05,-9.03559605214557e-07,-1.37990156850797e-05,1.40210399404227e-07,-1.22491198179718e-08,0,0,0,0
-4.99833869658433e-06,1.12575599814891e-05,-9.03482632607268e-07,-1.26729129857391e-05,8.20492436238052e-08,-1.8796209859086e-09,0,0,0,0
-5.07525708884967e-06,1.12631794413592e-05,-9.02902571686716e-07,-1.62463914183971e-05,2.66563606304504e-07,-3.47578868431958e-08,0,0,0,0
-5.06091848491653e-06,1.12621362823699e-05,-9.03010297606767e-07,-1.44965600052585e-05,1.75718503428889e-07,-1.83838054380084e-08,0,0,0,0
-5.19757104750072e-06,1.12722089382083e-05,-9.01967186586253e-07,-1.65943229569457e-05,2.85344285846169e-07,-3.84125733489767e-08,0,0,0,0
-5.00661289566171e-06,1.12581881059825e-05,-9.0341728365083e-07,-1.40268743020262e-05,1.5207030559692e-07,-1.43981537343952e-08,0,0,0,0
-5.05627363873208e-06,1.12618133975478e-05,-9.03042862299555e-07,-2.0910819088278e-05,5.08978876711091e-07,-7.85469317403618e-08,0,0,0,0
-4.98875905575925e-06,1.12568855209408e-05,-9.03551747796156e-07,-1.51611162362474e-05,2.11238653271857e-07,-2.51689433723741e-08,0,0,0,0
-4.97673921713434e-06,1.12559888264281e-05,-9.03644627577173e-07,-1.61275453841248e-05,2.60407308186969e-07,-3.36534412688223e-08,0,0,0,0
-5.12422908155478e-06,1.1266763116246e-05,-9.02532319387915e-07,-2.09084976009147e-05,5.09005742076022e-07,-7.86071767273094e-08,0,0,0,0
-5.04024906196627e-06,1.12606210255833e-05,-9.0316682803601e-07,-1.77029585738452e-05,3.4220388254154e-07,-4.83991007852682e-08,0,0,0,0
-5.03354260533468e-06,1.12601283736906e-05,-9.03217606725979e-07,-1.77290261571446e-05,3.43721698105997e-07,-4.87345010158275e-08,0,0,0,0
-5.04820892848828e-06,1.12612230801691e-05,-9.03104230516092e-07,-1.52640453722153e-05,2.15528206462925e-07,-2.55458539673886e-08,0,0,0,0
-5.02311637672884e-06,1.12593735494271e-05,-9.032953995907e-07,-1.59284049286113e-05,2.50965241668761e-07,-3.22886081056698e-08,0,0,0,0
-5.09071360239645e-06,1.12642903307176e-05,-9.02788449505058e-07,-1.31456363931593e-05,1.06936272012521e-07,-6.49494391939363e-09,0,0,0,0
-5.03573775220841e-06,1.12603230004091e-05,-9.03196454148986e-07,-1.48850927706269e-05,1.96688334673723e-07,-2.24636193375572e-08,0,0,0,0
-4.99777929399225e-06,1.12575320182066e-05,-9.03485400486039e-07,-1.75296065500368e-05,3.3390976830399e-07,-4.71694239427651e-08,0,0,0,0
-5.01883993153751e-06,1.12590905518518e-05,-9.03324198587157e-07,-2.09105946781813e-05,5.08981473639934e-07,-7.85527553069526e-08,0,0,0,0
-5.01513089989932e-06,1.12587981977489e-05,-9.03354542089208e-07,-2.09096110475268e-05,5.08992856735536e-07,-7.85782816366721e-08,0,0,0,0
-5.04641073414276e-06,1.12611101526415e-05,-9.0311492365396e-07,-2.09109344492781e-05,5.089775417594e-07,-7.85439381278152e-08,0,0,0,0
-5.03338753179827e-06,1.12601457761834e-05,-9.03215381995084e-07,-1.25003078974757e-05,7.40392382879697e-08,-7.93371220251574e-10,0,0,0,0
-4.94780641317851e-06,1.12538789097105e-05,-9.03862348656548e-07,-1.69629627509237e-05,3.03830520423052e-07,-4.14993919204329e-08,0,0,0,0
-5.02163307657463e-06,1.12592955974827e-05,-9.03302395763478e-07,-2.09125303065962e-05,5.08959073698159e-07,-7.85025239160334e-08,0,0,0,0
-5.01496957377421e-06,1.12587859671211e-05,-9.03355643899603e-07,-1.93066264294533e-05,4.25749907075169e-07,-6.3566300025521e-08,0,0,0,0
-0.000703616466233997,3.60020678880192e-05,1.3818153782014e-05,-2.09081189304508e-05,5.09010124265371e-07,-7.86170036831514e-08,0,0,0,0
-0.000703616459072574,3.60020673659101e-05,1.38181537281464e-05,-1.84498658483716e-05,3.8112456234305e-07,-5.5468315311325e-08,0,0,0,0
-0.000703549816773946,3.59972100175991e-05,1.38176526139474e-05,-2.090853760293e-05,5.09005279207458e-07,-7.86061387433635e-08,0,0,0,0
-0.000703553013875045,3.59974430112102e-05,1.38176766520719e-05,-2.09113221451515e-05,5.08973055191962e-07,-7.85338770921123e-08,0,0,0,0
-0.000703560157233908,3.59979635938402e-05,1.38177303609766e-05,-2.09081643131667e-05,5.09009599085393e-07,-7.86158259763327e-08,0,0,0,0
-0.000703546614466801,3.59969766460732e-05,1.3817628536796e-05,-2.0909397680091e-05,5.08995325860679e-07,-7.85838186089482e-08,0,0,0,0
-0.000703542210089726,3.59966556688395e-05,1.38175954213852e-05,-2.09084655030165e-05,5.09006113545285e-07,-7.86080097353942e-08,0,0,0,0
-0.000703546276879957,3.5996952042076e-05,1.38176259984327e-05,-1.92474379484971e-05,4.22442433869957e-07,-6.28819645690316e-08,0,0,0,0
-0.000703556246136941,3.59976785654801e-05,1.38177009544331e-05,-2.09087811449619e-05,5.09002460745168e-07,-7.85998184202674e-08,0,0,0,0
-0.000703574597545717,3.59990159514167e-05,1.38178389335359e-05,-2.09109534499328e-05,5.08977321866417e-07,-7.85434450244337e-08,0,0,0,0
-0.000703542652137587,3.59966878838158e-05,1.38175987450259e-05,-2.09089572127601e-05,5.0900042329367e-07,-7.85952494614156e-08,0,0,0,0
-0.000703593336460905,3.60003815790871e-05,1.38179798263281e-05,-2.09128304279419e-05,5.08955600631987e-07,-7.84947356247793e-08,0,0,0,0
-0.000703612923443059,3.60018089917497e-05,1.38181270941158e-05,-2.09132752097536e-05,5.08950453403164e-07,-7.84831930779355e-08,0,0,0,0
-0.000703613117297225,3.6001823123266e-05,1.38181285519406e-05,-2.09221818867709e-05,5.08847381304127e-07,-7.82520561242933e-08,0,0,0,0
-0.000703614598817852,3.60019311049128e-05,1.38181396920765e-05,-2.09135102138293e-05,5.08947733794342e-07,-7.84770944213185e-08,0,0,0,0
-0.000703627827032127,3.60028953527591e-05,1.38182391671418e-05,-2.09118140039303e-05,5.08967363179212e-07,-7.85211128765002e-08,0,0,0,0
-0.000703641821695623,3.60039154775088e-05,1.38183444064315e-05,-2.09223053540036e-05,5.08845952617632e-07,-7.82488522981097e-08,0,0,0,0
0.0108336652873587,0.0121182252460232,0.000266571340888222,-2.09096244415653e-05,5.08992701807802e-07,-7.85779341989074e-08,0,0,0,0
0.00532236418135123,0.00634660993330051,0.000145832463346891,-2.0926881898464e-05,5.0879299078058e-07,-7.81300865220474e-08,0,0,0,0
0.0108336656639643,0.0121182252185797,0.000266571338056789,-2.0909742289967e-05,5.08991337999095e-07,-7.8574875890252e-08,0,0,0,0
0.010833665663965,0.0121182252185797,0.000266571338056782,-2.09105540936561e-05,5.08981943447496e-07,-7.85538088095505e-08,0,0,0,0
-6.50644545772768e-06,1.1367500325035e-05,-8.9214043649276e-07,-2.09124603052652e-05,5.08959883843808e-07,-7.85043406378102e-08,0,0,0,0
-6.67356601044325e-06,1.13796815550099e-05,-8.90883767736054e-07,-2.09098744766071e-05,5.08989808284598e-07,-7.8571445536686e-08,0,0,0,0
-6.61438130480886e-06,1.13753676426927e-05,-8.91328809530386e-07,-2.09419783090159e-05,5.08618288372338e-07,-7.77383201299701e-08,0,0,0,0
-6.60306492987249e-06,1.13745428213607e-05,-8.91413902297332e-07,-2.09113436290797e-05,5.08972806556074e-07,-7.85333195345586e-08,0,0,0,0
-6.6480952653965e-06,1.13778250137047e-05,-8.91075296360607e-07,-2.09296378400794e-05,5.08761097577142e-07,-7.80585667449472e-08,0,0,0,0
-6.57047933215682e-06,1.13721676646679e-05,-8.91658932754921e-07,-2.09332969171076e-05,5.08718753091663e-07,-7.79636101491897e-08,0,0,0,0
-6.66847616385139e-06,1.13793105598726e-05,-8.90922041146126e-07,-2.09387725140391e-05,5.08655386997261e-07,-7.78215130539426e-08,0,0,0,0
-6.58395360024434e-06,1.13731498515941e-05,-8.91557608352077e-07,-2.09150488227866e-05,5.08929928337373e-07,-7.8437166064591e-08,0,0,0,0
-6.52272274315308e-06,1.13686867285228e-05,-8.9201804085645e-07,-2.09260070680453e-05,5.08803114544075e-07,-7.81527888784031e-08,0,0,0,0
-6.61657769242418e-06,1.13755277338048e-05,-8.91312293794832e-07,-2.09370921324751e-05,5.08674833117819e-07,-7.78651205622999e-08,0,0,0,0
-6.38563737845548e-06,1.13586947956169e-05,-8.93048854582003e-07,-2.09172892594624e-05,5.0890400096541e-07,-7.83790244988843e-08,0,0,0,0
-6.19230631339868e-06,1.13446032505333e-05,-8.94502604821268e-07,-2.09383856934983e-05,5.08659863625213e-07,-7.78315517608435e-08,0,0,0,0
-6.63285851824247e-06,1.13767144400067e-05,-8.91189868565101e-07,-2.09386357146808e-05,5.08656970084442e-07,-7.7825063096429e-08,0,0,0,0
-6.58943911193369e-06,1.13735496673469e-05,-8.91516360988576e-07,-2.09334660627774e-05,5.08716795913943e-07,-7.79592211675508e-08,0,0,0,0
-6.53173473369087e-06,1.13693436740789e-05,-8.9195027010726e-07,-2.09412363104682e-05,5.08626874834522e-07,-7.77575751443454e-08,0,0,0,0
-5.66507712939232e-06,1.13061743098338e-05,-8.98467109021474e-07,-2.09262635243631e-05,5.08800146893201e-07,-7.81461339482302e-08,0,0,0,0
-6.49893222317089e-06,1.13669527866647e-05,-8.92196926310941e-07,-2.09230018157726e-05,5.08837892666486e-07,-7.82307780702121e-08,0,0,0,0
-5.33145151070484e-06,1.12818568440371e-05,-9.00975809399524e-07,-2.09517373929723e-05,5.08505351848854e-07,-7.74850624148112e-08,0,0,0,0
-5.99537300054344e-06,1.13302490657057e-05,-8.95983447303122e-07,-2.09410002112424e-05,5.08629607082062e-07,-7.7763702150211e-08,0,0,0,0
-6.18255431432738e-06,1.13438924453588e-05,-8.94575934820224e-07,-2.09426715772732e-05,5.08610265473516e-07,-7.77203289705023e-08,0,0,0,0
-5.82935509917481e-06,1.13181482921048e-05,-8.9723181894901e-07,-2.09523725367765e-05,5.08498001503714e-07,-7.74685794610667e-08,0,0,0,0
-5.32515329209586e-06,1.12813977773033e-05,-9.01023168762601e-07,-2.09669923616483e-05,5.08328814433634e-07,-7.70891810807358e-08,0,0,0,0
-5.59306300875629e-06,1.13009253265428e-05,-8.99008618871428e-07,-2.09666454248281e-05,5.08332829347425e-07,-7.70981844372341e-08,0,0,0,0
4.39326639558727e-05,-2.79389065436908e-08,-2.62654482292903e-06,-2.09665196710205e-05,5.08334284584031e-07,-7.71014477828972e-08,0,0,0,0
-5.29135003684029e-06,1.12789340375176e-05,-9.01277342613005e-07,-2.0968953814073e-05,5.08306115581889e-07,-7.70382794041069e-08,0,0,0,0
-5.25669045360624e-06,1.12764079660396e-05,-9.01537949491562e-07,-2.09697535523848e-05,5.08296860750356e-07,-7.70175256228711e-08,0,0,0,0
-5.37791222448676e-06,1.12852432828162e-05,-9.00626447647844e-07,-2.09622781306697e-05,5.08383369559776e-07,-7.7211519790135e-08,0,0,0,0
-5.34800833782591e-06,1.12830641626852e-05,-9.00851268752592e-07,-2.09412637346992e-05,5.08626557470389e-07,-7.77568634618269e-08,0,0,0,0
-5.33032874397641e-06,1.1281774892281e-05,-9.00984260358676e-07,-2.09413922129994e-05,5.08625070662569e-07,-7.77535293272182e-08,0,0,0,0
-5.27357208387042e-06,1.12776383372761e-05,-9.01411015895015e-07,-2.0971210140708e-05,5.08280004453234e-07,-7.69797257405235e-08,0,0,0,0
-5.18009744163174e-06,1.12708256860589e-05,-9.02113855716408e-07,-2.09645220001899e-05,5.08357402521332e-07,-7.71532892603314e-08,0,0,0,0
-5.0908160838591e-06,1.12643186527859e-05,-9.02785165933194e-07,-2.09413978447445e-05,5.08625005482513e-07,-7.77533831638162e-08,0,0,0,0
-5.31348550910582e-06,1.12805473256356e-05,-9.01110904841341e-07,-2.09583150030484e-05,5.0842923263492e-07,-7.73143667510772e-08,0,0,0,0
-5.47078615161482e-06,1.12920130478962e-05,-8.99928056037042e-07,-2.09701546168517e-05,5.08292219347941e-07,-7.7007117400008e-08,0,0,0,0
-5.39751737211535e-06,1.12866728769547e-05,-9.00478985528416e-07,-2.09709700280684e-05,5.08282783049956e-07,-7.69859567037e-08,0,0,0,0
-5.23177494992589e-06,1.12745921346176e-05,-9.0172528404894e-07,-2.09718650483795e-05,5.08272425504563e-07,-7.69627301248497e-08,0,0,0,0
-5.14905272577219e-06,1.1268570084536e-05,-9.02346440975587e-07,-2.09666762974623e-05,5.08332472055179e-07,-7.70973832212583e-08,0,0,0,0
-5.42391946616238e-06,1.12885968285958e-05,-9.00280484196076e-07,-2.09715576084389e-05,5.08275983298885e-07,-7.69707084101353e-08,0,0,0,0
-5.09604668321994e-06,1.12646997504849e-05,-9.02745850435958e-07,-2.09718268873323e-05,5.08272867151482e-07,-7.69637205022082e-08,0,0,0,0
-5.22016498703695e-06,1.12737459964008e-05,-9.01812577359636e-07,-1.49557720892887e-05,-8.63719688529905e-08,-7.70280795067612e-08,0,0,0,0
-5.30273435534634e-06,1.12797638849251e-05,-9.01191736159223e-07,9.5998353633852e-05,4.22062747508211e-07,1.44424204566283e-06,0,0,0,0
-5.09898287938978e-06,1.12649136778972e-05,-9.02723780970651e-07,0.000103468843630815,4.77976159909023e-07,1.55594876028171e-06,0,0,0,0
-5.3036743911005e-06,1.12798323851055e-05,-9.0118466870435e-07,0.000103479195471812,4.78095953431749e-07,1.55568012533653e-06,0,0,0,0
